,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBO.OL,NOK,2020-12-31,2020-12-31,Q4,347492000.0,2494000.0,0.0,0.0,678725000.0,0.0,345366000.0,0.0,0.0,-16436000.0,922899000,0.0,0.0,-11150000.0,23058000.0,0.0,4697000.0,-907911000.0,13153000.0,0.0,0.0,0.0,-403601000.0,0.0,523995000.0,885333000,361338000,922899000,-2211000.0,920688000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
1,2020-09-30,SBO.OL,NOK,2020-09-30,2020-09-30,Q3,110901000.0,2428000.0,0.0,0.0,-300078000.0,0.0,12273000.0,0.0,0.0,0.0,-266792000,0.0,0.0,-3800000.0,35511000.0,0.0,31688000.0,-153094000.0,500000.0,-16059000.0,-279843000.0,0.0,-82327000.0,0.0,-317431000.0,361338000,678769000,-266792000,-23000.0,-266815000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
2,2020-06-30,SBO.OL,NOK,2020-06-30,2020-06-30,Q2,58568000.0,2386000.0,0.0,0.0,-258134000.0,0.0,-206273000.0,0.0,0.0,0.0,-223036000,0.0,0.0,-10800000.0,8712000.0,0.0,157309000.0,-487678000.0,500000.0,0.0,-140132000.0,0.0,-26851000.0,0.0,-92578000.0,678769000,771347000,-223036000,-9000.0,-223045000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
3,2020-03-31,SBO.OL,NOK,2020-03-31,2020-03-31,Q1,1136509000.0,2495000.0,0.0,0.0,-461820000.0,0.0,-396100000.0,0.0,0.0,-1028691000.0,1182619000,0.0,0.0,-29500000.0,244752000.0,0.0,220152000.0,-1009904000.0,500000.0,0.0,-2055269000.0,0.0,-1810110000.0,0.0,-407339000.0,771347000,1178686000,1182619000,-35000.0,1182584000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
4,2019-12-31,SBO.OL,NOK,2019-12-31,2019-12-31,Q4,374636000.0,2849000.0,0.0,0.0,662549000.0,0.0,369274000.0,0.0,0.0,0.0,943696000,0.0,0.0,-1900000.0,0.0,0.0,-9652000.0,-555030000.0,20766000.0,0.0,0.0,-2000.0,-243608000.0,0.0,690436000.0,1178686000,488250000,943696000,-19000.0,943677000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
5,2019-09-30,SBO.OL,NOK,2019-09-30,2019-09-30,Q3,224992000.0,3305000.0,0.0,0.0,358309000.0,0.0,159239000.0,0.0,0.0,0.0,528384000,0.0,0.0,-8250000.0,0.0,0.0,24469000.0,-781812000.0,353000.0,0.0,-185857000.0,1000.0,-664496000.0,0.0,-111643000.0,488250000,599893000,528384000,-395000.0,527989000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
6,2019-06-30,SBO.OL,NOK,2019-06-30,2019-06-30,Q2,274931000.0,3297000.0,0.0,0.0,-394166000.0,0.0,-169092000.0,0.0,0.0,0.0,-128078000,0.0,0.0,-7850000.0,0.0,0.0,9611000.0,-131840000.0,358000.0,0.0,-232322000.0,0.0,153321000.0,0.0,34853000.0,599893000,565040000,-128078000,-39000.0,-128117000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
7,2019-03-31,SBO.OL,NOK,2019-03-31,2019-03-31,Q1,-20590000.0,3297000.0,0.0,0.0,-286398000.0,0.0,-296687000.0,0.0,0.0,0.0,-358101000,0.0,0.0,-4300000.0,22000000.0,0.0,39700000.0,-49709000.0,388000.0,0.0,0.0,-1501000.0,226406000.0,0.0,-91994000.0,565040000,657034000,-358101000,0.0,-358101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
8,2018-12-31,SBO.OL,NOK,2018-12-31,2018-12-31,Q4,468973000.0,932000.0,0.0,0.0,313663000.0,0.0,547451000.0,0.0,0.0,0.0,675134000,0.0,0.0,-21345000.0,14220000.0,0.0,-59201000.0,-1195773000.0,11908000.0,0.0,0.0,0.0,-381011000.0,0.0,234922000.0,657034000,422112000,675134000,-51000.0,675083000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
9,2018-09-30,SBO.OL,NOK,2018-09-30,2018-09-30,Q3,69916000.0,916000.0,0.0,0.0,162457000.0,0.0,-143587000.0,0.0,0.0,0.0,202786000,0.0,0.0,-5500000.0,3500000.0,0.0,47361000.0,-285861000.0,369000.0,0.0,-184916000.0,0.0,-261187000.0,0.0,-11040000.0,422113000,433153000,202786000,-771000.0,202015000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
