,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DIOD.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511500.0,,-6132500.0,0.0,0.0,42608750.0,-13026750,0.0,0.0,-9673000.0,0.0,42608750.0,0.0,-6595000.0,1005750.0,7600750.0,0.0,-511500.0,42097250.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
1,2019-03-31,DIOD.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511500.0,,-6132500.0,0.0,0.0,42608750.0,-13026750,0.0,0.0,-9673000.0,0.0,42608750.0,0.0,-6595000.0,1005750.0,7600750.0,0.0,-511500.0,42097250.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
2,2019-01-31,DIOD.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511500.0,,-6132500.0,0.0,0.0,42608750.0,-13026750,0.0,0.0,-9673000.0,0.0,42608750.0,0.0,-6595000.0,1005750.0,7600750.0,0.0,-511500.0,42097250.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
3,2018-06-30,DIOD.ME,RUB,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3915750.0,,0.0,0.0,0.0,13188500.0,-52345000,0.0,0.0,-8322500.0,-24250.0,13188500.0,0.0,5675250.0,7600750.0,1925500.0,0.0,-3915750.0,9272750.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
4,2018-03-31,DIOD.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3915750.0,,0.0,0.0,0.0,13188500.0,-52345000,0.0,0.0,-8322500.0,-24250.0,13188500.0,0.0,5675250.0,7600750.0,1925500.0,0.0,-3915750.0,9272750.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
5,2018-01-31,DIOD.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3915750.0,,0.0,0.0,0.0,13188500.0,-52345000,0.0,0.0,-8322500.0,-24250.0,13188500.0,0.0,5675250.0,7600750.0,1925500.0,0.0,-3915750.0,9272750.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
6,2017-06-30,DIOD.ME,RUB,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7568000.0,,0.0,0.0,0.0,19723500.0,-93227750,0.0,0.0,-9034500.0,-32250.0,19723500.0,0.0,-748500.0,1925500.0,2674000.0,0.0,-7568000.0,12155500.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
7,2017-03-31,DIOD.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7568000.0,,0.0,0.0,0.0,19723500.0,-93227750,0.0,0.0,-9034500.0,-32250.0,19723500.0,0.0,-748500.0,1925500.0,2674000.0,0.0,-7568000.0,12155500.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
8,2017-01-31,DIOD.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7568000.0,,0.0,0.0,0.0,19723500.0,-93227750,0.0,0.0,-9034500.0,-32250.0,19723500.0,0.0,-748500.0,1925500.0,2674000.0,0.0,-7568000.0,12155500.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
9,2016-06-30,DIOD.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490250.0,,0.0,0.0,0.0,-20413000.0,-116656250,0.0,0.0,-5000.0,-2279750.0,-20413000.0,0.0,-33290500.0,2674000.0,35964500.0,0.0,-490250.0,-20903250.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
