,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SANGHVIFOR.NS,INR,2019-06-30,2019-06-30,Q2,-50154365.0,21477300.0,0.0,0.0,59042017.5,0.0,5584842.5,0.0,0.0,35759505.0,66169720.0,-2646530.0,,0.0,0.0,1531822.5,0.0,-30849252.5,0.0,0.0,0.0,0.0,0.0,45265.0,791952.5,1420417.5,628465.0,66169720.0,-2646530.0,63523190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
1,2019-03-31,SANGHVIFOR.NS,INR,2019-03-31,2019-03-31,Q1,-50154365.0,21477300.0,0.0,0.0,59042017.5,0.0,5584842.5,0.0,0.0,35759505.0,66169720.0,-2646530.0,,0.0,0.0,1531822.5,0.0,-30849252.5,0.0,0.0,0.0,0.0,0.0,45265.0,791952.5,1420417.5,628465.0,66169720.0,-2646530.0,63523190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
2,2019-01-31,SANGHVIFOR.NS,INR,2019-01-31,2019-01-31,Q1,-50154365.0,21477300.0,0.0,0.0,59042017.5,0.0,5584842.5,0.0,0.0,35759505.0,66169720.0,-2646530.0,,0.0,0.0,1531822.5,0.0,-30849252.5,0.0,0.0,0.0,0.0,0.0,45265.0,791952.5,1420417.5,628465.0,66169720.0,-2646530.0,63523190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
3,2018-06-30,SANGHVIFOR.NS,INR,2018-06-30,2018-06-30,Q2,-57865907.5,22082792.5,0.0,0.0,82576520.0,0.0,-3121980.0,0.0,0.0,39772740.0,86668560.0,-2521700.0,,0.0,0.0,-942825.0,0.0,-52468272.5,0.0,0.0,0.0,0.0,0.0,-66085.0,-398690.0,628465.0,1027155.0,86668560.0,-2521700.0,84146860.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
4,2018-03-31,SANGHVIFOR.NS,INR,2018-03-31,2018-03-31,Q1,-57865907.5,22082792.5,0.0,0.0,82576520.0,0.0,-3121980.0,0.0,0.0,39772740.0,86668560.0,-2521700.0,,0.0,0.0,-942825.0,0.0,-52468272.5,0.0,0.0,0.0,0.0,0.0,-66085.0,-398690.0,628465.0,1027155.0,86668560.0,-2521700.0,84146860.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
5,2018-01-31,SANGHVIFOR.NS,INR,2018-01-31,2018-01-31,Q1,-57865907.5,22082792.5,0.0,0.0,82576520.0,0.0,-3121980.0,0.0,0.0,39772740.0,86668560.0,-2521700.0,,0.0,0.0,-942825.0,0.0,-52468272.5,0.0,0.0,0.0,0.0,0.0,-66085.0,-398690.0,628465.0,1027155.0,86668560.0,-2521700.0,84146860.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
6,2017-06-30,SANGHVIFOR.NS,INR,2017-06-30,2017-06-30,Q2,-56905240.0,22425512.5,0.0,0.0,36226835.0,0.0,1943067.5,0.0,0.0,36813227.5,38572187.5,-2238097.5,,0.0,0.0,1916027.5,0.0,-22823032.5,0.0,0.0,0.0,-2.5,0.0,11852.5,612730.0,1027155.0,414425.0,38572187.5,-2238097.5,36334090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
7,2017-03-31,SANGHVIFOR.NS,INR,2017-03-31,2017-03-31,Q1,-56905240.0,22425512.5,0.0,0.0,36226835.0,0.0,1943067.5,0.0,0.0,36813227.5,38572187.5,-2238097.5,,0.0,0.0,1916027.5,0.0,-22823032.5,0.0,0.0,0.0,-2.5,0.0,11852.5,612730.0,1027155.0,414425.0,38572187.5,-2238097.5,36334090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
8,2017-01-31,SANGHVIFOR.NS,INR,2017-01-31,2017-01-31,Q1,-56905240.0,22425512.5,0.0,0.0,36226835.0,0.0,1943067.5,0.0,0.0,36813227.5,38572187.5,-2238097.5,,0.0,0.0,1916027.5,0.0,-22823032.5,0.0,0.0,0.0,-2.5,0.0,11852.5,612730.0,1027155.0,414425.0,38572187.5,-2238097.5,36334090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
9,2016-06-30,SANGHVIFOR.NS,INR,2016-06-30,2016-06-30,Q2,-25860975.0,21050597.5,0.0,0.0,20475700.0,0.0,-6856875.0,0.0,0.0,36050885.0,51577310.0,-11338987.5,,0.0,0.0,3217545.0,0.0,-16421392.5,8437690.0,0.0,0.0,0.0,0.0,0.0,-2.5,414425.0,338247.5,51577310.0,-11338987.5,40238322.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
