,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFR.AX,AUD,2020-09-30,2020-09-30,Q3,-1776541.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3258.0,,0.0,0.0,0.0,-451454.0,0.0,557367.5,0.0,0.0,-19475.75,-451454.0,0.0,172617.25,232378.25,59761.0,0.0,-3258.0,-454712.0,,,1620592049,16:27:29,20210509
1,2020-06-30,FFR.AX,AUD,2020-06-30,2020-06-30,Q2,-1776541.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3258.0,,0.0,0.0,0.0,-451454.0,0.0,557367.5,0.0,0.0,-19475.75,-451454.0,0.0,172617.25,232378.25,59761.0,0.0,-3258.0,-454712.0,,,1620592049,16:27:29,20210509
2,2020-03-31,FFR.AX,AUD,2020-03-31,2020-03-31,Q1,-1776541.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3258.0,,0.0,0.0,0.0,-451454.0,0.0,557367.5,0.0,0.0,-19475.75,-451454.0,0.0,172617.25,232378.25,59761.0,0.0,-3258.0,-454712.0,,,1620592049,16:27:29,20210509
3,2020-01-31,FFR.AX,AUD,2020-01-31,2020-01-31,Q1,-1776541.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3258.0,,0.0,0.0,0.0,-451454.0,0.0,557367.5,0.0,0.0,-19475.75,-451454.0,0.0,172617.25,232378.25,59761.0,0.0,-3258.0,-454712.0,,,1620592049,16:27:29,20210509
4,2019-06-30,FFR.AX,AUD,2019-06-30,2019-06-30,Q2,-901239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22179.0,,0.0,0.0,-7379.5,-828338.75,0.0,349761.75,0.0,0.0,0.0,-828338.75,0.0,-508135.5,59761.0,567896.5,0.0,-22179.0,-850517.75,,,1620592049,16:27:29,20210509
5,2019-03-31,FFR.AX,AUD,2019-03-31,2019-03-31,Q1,-901239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22179.0,,0.0,0.0,-7379.5,-828338.75,0.0,349761.75,0.0,0.0,0.0,-828338.75,0.0,-508135.5,59761.0,567896.5,0.0,-22179.0,-850517.75,,,1620592049,16:27:29,20210509
6,2019-01-31,FFR.AX,AUD,2019-01-31,2019-01-31,Q1,-901239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22179.0,,0.0,0.0,-7379.5,-828338.75,0.0,349761.75,0.0,0.0,0.0,-828338.75,0.0,-508135.5,59761.0,567896.5,0.0,-22179.0,-850517.75,,,1620592049,16:27:29,20210509
7,2018-06-30,FFR.AX,AUD,2018-06-30,2018-06-30,Q2,-1227625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161203.25,,0.0,0.0,5349.75,-934166.5,0.0,1014260.25,0.0,0.0,0.0,-934166.5,0.0,-75759.75,567896.5,643656.25,0.0,-161203.25,-1095369.75,,,1620592049,16:27:29,20210509
8,2018-03-31,FFR.AX,AUD,2018-03-31,2018-03-31,Q1,-1227625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161203.25,,0.0,0.0,5349.75,-934166.5,0.0,1014260.25,0.0,0.0,0.0,-934166.5,0.0,-75759.75,567896.5,643656.25,0.0,-161203.25,-1095369.75,,,1620592049,16:27:29,20210509
9,2018-01-31,FFR.AX,AUD,2018-01-31,2018-01-31,Q1,-1227625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161203.25,,0.0,0.0,5349.75,-934166.5,0.0,1014260.25,0.0,0.0,0.0,-934166.5,0.0,-75759.75,567896.5,643656.25,0.0,-161203.25,-1095369.75,,,1620592049,16:27:29,20210509
