,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SES,USD,2020-01-13 00:00:00,2020-01-10 20:55:08,Q2,-21346999.999999996,-218000.0,0.0,576000.0,621999.9999999999,-9000.0,0.0,628000.0,-1419000.0,19794000.0,-916999.9999999999,0.0,0.0,0.0,0.0,-1221000.0,-350000.0,0.0,0.0,263000.0,0.0,1259000.0,1263000.0,0.0,-4000.0000000000036,378000.0,382000.0,-916999.9999999999,0.0,-916999.9999999999,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000478/0001493152-20-000478-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000478/form10-q.htm,1620597764,18:02:44,20210509
1,2019-09-30,SES,USD,2020-01-13,2020-01-10 20:55:08,Q1,-931000.0,258000.0,0.0,1000.0,336000.0,0.0,0.0,247000.0,-794000.0,93000.0,-489000.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,-489000.0,382000.0,871000.0,-489000.0,0.0,-489000.0,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000478/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000478/form10-q.htm,1620597764,18:02:44,20210509
2,2019-06-30,SES,USD,2020-01-13,2020-01-10 20:51:24,Q4,-6384000.0,6999.999999999999,0.0,51000.0,-551000.0,-100000.0,0.0,-47000.0,34000.0,5181000.0,-1522000.0000000002,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522000.0,0.0,0.0,-1522000.0000000002,870999.9999999998,2393000.0,-1522000.0000000002,1000.0,-1522000.0000000002,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000477/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000477/form10-k.htm,1620597764,18:02:44,20210509
3,2019-03-31,SES,USD,2019-05-13 00:00:00,2019-05-13 16:31:32,Q3,-1510000.0000000002,19000.0,0.0,4000.0,553000.0,15000.0,0.0,124000.0,-4709000.0,-85999.99999999997,-1036000.0,0.0,0.0,0.0,0.0,1000.0,999.9999999999992,0.0,0.0,0.0,0.0,-1035000.0,0.0,0.0,-1035000.0000000001,2393000.0,3428000.0,-1036000.0,0.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1375063/000149315219006927/0001493152-19-006927-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000149315219006927/form10-q.htm,1620597764,18:02:44,20210509
4,2018-12-31,SES,USD,2019-02-13 00:00:00,2019-02-13 16:41:20,Q2,-1659000.0,0.0,0.0,102000.0,49000.0,272000.0,0.0,-36000.0,-3003000.0,-392000.0,-1994000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,74000.0,-1919999.9999999998,3428000.0000000005,5348000.0,-1994000.0000000002,0.0,-1994000.0000000002,https://www.sec.gov/Archives/edgar/data/1375063/000117184319000888/0001171843-19-000888-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184319000888/f10q_021319p.htm,1620597764,18:02:44,20210509
5,2018-09-30,SES,USD,2018-11-14 00:00:00,2018-11-14 16:56:33,Q1,-1167000.0,0.0,0.0,214000.0,83000.0,0.0,0.0,10000.0,4676000.0,-565000.0,-1638000.0,0.0,0.0,0.0,0.0,-11000.0,-11000.0,0.0,0.0,0.0,0.0,5348000.0,0.0,-74000.0,-1723000.0,5377000.0,7100000.0,-1638000.0,0.0,-1638000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/0001171843-18-007960-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/f10k_102618p.htm,1620597764,18:02:44,20210509
6,2018-06-30,SES,USD,2018-11-14,2018-11-14 16:56:33,Q4,-6489999.999999999,10000.000000000002,0.0,337000.0,960000.0000000001,-57000.0,0.0,741000.0,6396000.0,4290000.0,-1230000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,0.0,-280000.0,-1509999.9999999998,7090000.0,8600000.0,-1230000.0000000005,0.0,-1230000.0000000005,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/f10k_102618p.htm,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/f10k_102618p.htm,1620597764,18:02:44,20210509
7,2018-03-31,SES,USD,2018-05-14 00:00:00,2018-05-14 16:21:29,Q3,-1520000.0,9999.999999999998,0.0,371000.0,-490000.0000000001,112000.0,10000.0,-190000.0,8506000.0,509999.9999999999,-1499999.9999999995,0.0,0.0,0.0,0.0,-241000.0,-240000.0000000002,0.0,0.0,0.0,0.0,-1759000.0,0.0,-9999.999999999982,-1759999.9999999998,8540000.0,10300000.0,-1499999.9999999995,0.0,-1499999.9999999995,https://www.sec.gov/Archives/edgar/data/1375063/000117184318003911/0001171843-18-003911-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184318003911/f10q_050918p.htm,1620597764,18:02:44,20210509
8,2017-12-31,SES,USD,2018-02-12 00:00:00,2018-02-12 17:16:24,Q2,-20000.00000000002,10000.0,0.0,305000.0,-690000.0,-286000.0,33000.0,-114000.0,9805000.0,-1549999.9999999998,-2240000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,12520000.0,7280000.0,190000.0,5239999.999999999,10339999.999999998,5100000.0,-2240000.0,0.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184318001040/0001171843-18-001040-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184318001040/f10q_020918p.htm,1620597764,18:02:44,20210509
9,2017-09-30,SES,USD,2017-10-25 00:00:00,2017-10-25 17:22:21,Q1,-1580000.0,10000.0,0.0,245000.0,60000.0,-41000.0,0.0,-15000.0,2288000.0,360000.0,-1150000.0,0.0,0.0,0.0,0.0,1368000.0,1370000.0,-71000.0,0.0,0.0,0.0,5027000.0,-70000.0,-40000.0,110000.0,5110000.0,5000000.0,-1150000.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184317006289/0001171843-17-006289-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184317006289/f10k_102517p.htm,1620597764,18:02:44,20210509
