,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTNIND.NS,INR,2020-09-30,2020-09-30,Q3,-13909750.0,22847750.0,0.0,0.0,-27864250.0,0.0,-19654750.0,0.0,0.0,62491000,20211500,-6107500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615000.0,10213000.0,6598000.0,20211500,-6107500.0,14104000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
1,2020-06-30,GTNIND.NS,INR,2020-06-30,2020-06-30,Q2,-13909750.0,22847750.0,0.0,0.0,-27864250.0,0.0,-19654750.0,0.0,0.0,62491000,20211500,-6107500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615000.0,10213000.0,6598000.0,20211500,-6107500.0,14104000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
2,2020-03-31,GTNIND.NS,INR,2020-03-31,2020-03-31,Q1,-13909750.0,22847750.0,0.0,0.0,-27864250.0,0.0,-19654750.0,0.0,0.0,62491000,20211500,-6107500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615000.0,10213000.0,6598000.0,20211500,-6107500.0,14104000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
3,2020-01-31,GTNIND.NS,INR,2020-01-31,2020-01-31,Q1,-13909750.0,22847750.0,0.0,0.0,-27864250.0,0.0,-19654750.0,0.0,0.0,62491000,20211500,-6107500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615000.0,10213000.0,6598000.0,20211500,-6107500.0,14104000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
4,2019-06-30,GTNIND.NS,INR,2019-06-30,2019-06-30,Q2,-20249750.0,22994250.0,0.0,0.0,-3676000.0,0.0,23178250.0,0.0,0.0,58277500,57335500,-17298250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397500.0,6598000.0,1200500.0,57335500,-17298250.0,40037250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
5,2019-03-31,GTNIND.NS,INR,2019-03-31,2019-03-31,Q1,-20249750.0,22994250.0,0.0,0.0,-3676000.0,0.0,23178250.0,0.0,0.0,58277500,57335500,-17298250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397500.0,6598000.0,1200500.0,57335500,-17298250.0,40037250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
6,2019-01-31,GTNIND.NS,INR,2019-01-31,2019-01-31,Q1,-20249750.0,22994250.0,0.0,0.0,-3676000.0,0.0,23178250.0,0.0,0.0,58277500,57335500,-17298250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397500.0,6598000.0,1200500.0,57335500,-17298250.0,40037250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
7,2018-06-30,GTNIND.NS,INR,2018-06-30,2018-06-30,Q2,-16145250.0,21902500.0,0.0,0.0,-31314750.0,0.0,-10233750.0,0.0,0.0,56289000,30388750,-77536000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5682750.0,1200500.0,6883250.0,30388750,-77536000.0,-47147250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
8,2018-03-31,GTNIND.NS,INR,2018-03-31,2018-03-31,Q1,-16145250.0,21902500.0,0.0,0.0,-31314750.0,0.0,-10233750.0,0.0,0.0,56289000,30388750,-77536000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5682750.0,1200500.0,6883250.0,30388750,-77536000.0,-47147250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
9,2018-01-31,GTNIND.NS,INR,2018-01-31,2018-01-31,Q1,-16145250.0,21902500.0,0.0,0.0,-31314750.0,0.0,-10233750.0,0.0,0.0,56289000,30388750,-77536000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5682750.0,1200500.0,6883250.0,30388750,-77536000.0,-47147250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
