,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTRX,USD,2021-03-05,2021-03-05 16:31:04,Q4,-9821000.0,1125000.0,0.0,3129000.0,-7034000.0,9120000.0,-1614000.0,836000.0,179802000.0,73000.0,4654000.0,-1781000.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,0.0,0.0,0.0,2076000.0,169000.0,8422000.0,182584000,174162000,4654000.0,-1781000.0,2873000.0,https://www.sec.gov/Archives/edgar/data/1503274/000155837021002469/0001558370-21-002469-index.htm,https://www.sec.gov/Archives/edgar/data/1503274/000155837021002469/tmb-20201231x10k.htm,1620597021,17:50:21,20210509
1,2020-09-30,QTRX,USD,2020-11-06,2020-11-06 14:05:46,Q3,2203000.0,1108000.0,0.0,2360000.0,91495000.0,-16805000.0,-1000.0,772000.0,186836000.0,594000.0,-7419000.0,-788000.0,0.0,0.0,0.0,0.0,-788000.0,0.0,91404000.0,0.0,0.0,0.0,92684000.0,-121000.0,84356000.0,174162000,89806000,-7419000.0,-788000.0,-8207000.0,https://www.sec.gov/Archives/edgar/data/1503274/000155837020013107/0001558370-20-013107-index.htm,https://www.sec.gov/Archives/edgar/data/1503274/000155837020013107/tmb-20200930x10q.htm,1620597021,17:50:21,20210509
2,2020-06-30,QTRX,USD,2020-08-05,2020-08-04 18:37:05,Q2,-12302000.0,1033000.0,0.0,2501000.0,-9187000.0,2619000.0,-2106000.0,186000.0,95341000.0,-115000.0,-7421000.0,-935000.0,0.0,0.0,0.0,0.0,-935000.0,0.0,0.0,0.0,0.0,0.0,615000.0,188000.0,-7553000.0,89806000,97359000,-7421000.0,-935000.0,-8356000.0,https://www.sec.gov/Archives/edgar/data/1503274/000155837020009206/0001558370-20-009206-index.htm,https://www.sec.gov/Archives/edgar/data/1503274/000155837020009206/tmb-20200630x10q.htm,1620597021,17:50:21,20210509
3,2020-03-31,QTRX,USD,2020-05-07 00:00:00,2020-05-07 13:40:11,Q1,-11610000.0,1046000.0,0.0,2109000.0,-8300000.0,-1174000.0,-1398000.0,-1145000.0,104528000.0,460000.0,-13179000.0,-426000.0,0.0,0.0,0.0,0.0,-426000.0,-75000.0,0.0,0.0,0.0,0.0,861000.0,-78000.0,-12822000.0,97359000,110181000,-13179000.0,-426000.0,-13605000.0,https://www.sec.gov/Archives/edgar/data/1503274/000155837020005635/0001558370-20-005635-index.html,https://www.sec.gov/Archives/edgar/data/1503274/000155837020005635/qtrx-20200331x10q.htm,1620597021,17:50:21,20210509
4,2019-12-31,QTRX,USD,2020-03-13 00:00:00,2020-03-13 17:04:06,Q4,-10958000.0,821000.0,0.0,1675000.0,-7648000.0,1109000.0,496000.0,1456000.0,112828000.0,632000.0,-4535000.0,-544000.0,0.0,0.0,0.0,0.0,-544000.0,0.0,0.0,0.0,0.0,0.0,724000.0,183000.0,-4172000.0,110181000,114353000,-4535000.0,-544000.0,-5079000.0,https://www.sec.gov/Archives/edgar/data/1503274/000155837020002676/0001558370-20-002676-index.html,https://www.sec.gov/Archives/edgar/data/1503274/000155837020002676/qtrx-20191231x10k.htm,1620597021,17:50:21,20210509
5,2019-09-30,QTRX,USD,2019-11-08 00:00:00,2019-11-08 12:53:27,Q3,-9870000.0,1235000.0,0.0,1828000.0,45108000.0,-2178000.0,-1038000.0,765000.0,120476000.0,22000.0,-8832000.0,-473000.0,0.0,0.0,0.0,0.0,-15002000.0,0.0,64529000.0,0.0,0.0,0.0,65201000.0,0.0,41302000.0,114353000,73051000,-8832000.0,-473000.0,-9305000.0,https://www.sec.gov/Archives/edgar/data/1503274/000155837019010540/0001558370-19-010540-index.html,https://www.sec.gov/Archives/edgar/data/1503274/000155837019010540/qtrx-20190930x10q.htm,1620597021,17:50:21,20210509
6,2019-06-30,QTRX,USD,2019-08-06 00:00:00,2019-08-06 13:35:07,Q2,-10563000.0,544000.0,0.0,1601000.0,40447000.0,-1831000.0,-1107000.0,-279000.0,75368000.0,22000.0,-7468000.0,-3913000.0,0.0,0.0,0.0,0.0,-3913000.0,-50000.0,0.0,0.0,0.0,0.0,49441000.0,0.0,38060000.0,73051000,34991000,-7468000.0,-3913000.0,-11381000.0,https://www.sec.gov/Archives/edgar/data/1503274/000155837019007193/0001558370-19-007193-index.html,https://www.sec.gov/Archives/edgar/data/1503274/000155837019007193/qtrx-20190630x10q.htm,1620597021,17:50:21,20210509
7,2019-03-31,QTRX,USD,2019-05-10 00:00:00,2019-05-10 16:20:08,Q1,-9405000.0,409000.0,0.0,1284000.0,-6450000.0,-465000.0,-1798000.0,-1321000.0,34921000.0,24000.0,-5352000.0,-5917000.0,0.0,0.0,0.0,0.0,-5917000.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.0,-10438000.0,34991000,45429000,-5352000.0,-5917000.0,-11269000.0,https://www.sec.gov/Archives/edgar/data/1503274/000110465919028636/0001104659-19-028636-index.html,https://www.sec.gov/Archives/edgar/data/1503274/000110465919028636/a19-7759_110q.htm,1620597021,17:50:21,20210509
8,2018-12-31,QTRX,USD,2019-03-18 00:00:00,2019-03-18 16:07:14,Q4,-9334000.0,332000.0,0.0,1491000.0,-6088000.0,-2143000.0,-627000.0,1166000.0,41371000.0,37000.0,-8108000.0,-121000.0,0.0,0.0,0.0,0.0,-107000.0,1000.0,0.0,33000.0,0.0,0.0,1221000.0,0.0,-6994000.0,45429000,52423000,-8108000.0,-121000.0,-8229000.0,https://www.sec.gov/Archives/edgar/data/1503274/000104746919001374/0001047469-19-001374-index.html,https://www.sec.gov/Archives/edgar/data/1503274/000104746919001374/a2237889z10-k.htm,1620597021,17:50:21,20210509
9,2018-09-30,QTRX,USD,2018-11-07 00:00:00,2018-11-07 16:03:26,Q3,-7657000.0,411000.0,0.0,1867000.0,117000.0,-1063000.0,111000.0,778000.0,47459000.0,34000.0,-6643000.0,-707000.0,0.0,0.0,0.0,0.0,-1656000.0,-55000.0,0.0,0.0,0.0,0.0,248000.0,0.0,-8051000.0,52423000,60474000,-6643000.0,-707000.0,-7350000.0,https://www.sec.gov/Archives/edgar/data/1503274/000110465918066642/0001104659-18-066642-index.html,https://www.sec.gov/Archives/edgar/data/1503274/000110465918066642/a18-19059_110q.htm,1620597021,17:50:21,20210509
