,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDLB,USD,2021-03-29,2021-03-26 21:08:07,Q4,1628000.0,-1871000.0,-1063000.0,-911000.0,57776000.0,-1401000.0,0.0,39000.0,72078000.0,0.0,-24867000.0,1336000.0,-1005000.0,-3512000.0,481000.0,-4064000.0,-55442000.0,171851000.0,0.0,3803000.0,0.0,0.0,76295000.0,0.0,-4014000.0,0.0,0.0,-24867000.0,1336000.0,-23531000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459021015910/0001564590-21-015910-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459021015910/pdlb-10k_20201231.htm,1620596413,17:40:13,20210509
1,2020-09-30,PDLB,USD,2020-11-12,2020-11-12 09:07:10,Q3,4009000.0,652000.0,771000.0,506000.0,-1573000.0,-2318000.0,0.0,10000.0,14302000.0,0.0,1234000.0,-754000.0,-1005000.0,-983000.0,333000.0,4751000.0,-37618000.0,-5601000.0,0.0,-1109000.0,0.0,0.0,35845000.0,0.0,-539000.0,76092000.0,76631000.0,1234000.0,-754000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459020053337/0001564590-20-053337-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459020053337/pdlb-10q_20200930.htm,1620596413,17:40:13,20210509
2,2020-06-30,PDLB,USD,2020-08-07,2020-08-07 20:27:35,Q2,-571000.0,624000.0,-199000.0,437000.0,2710000.0,-3479000.0,0.0,-38000.0,15875000.0,0.0,-5124000.0,-246000.0,0.0,-445000.0,5932000.0,1467000.0,-93001000.0,-90500000.0,0.0,-682000.0,0.0,0.0,70796000.0,0.0,-27329000.0,76631000.0,103960000.0,-5124000.0,-246000.0,-5370000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459020038468/0001564590-20-038468-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459020038468/pdlb-10q_20200630.htm,1620596413,17:40:13,20210509
3,2020-03-31,PDLB,USD,2020-05-15,2020-05-14 19:57:13,Q1,-1213000.0,602000.0,-441000.0,508000.0,-14512000.0,-216000.0,0.0,-11000.0,13165000.0,0.0,1257000.0,-336000.0,0.0,-8685000.0,11023000.0,-2154000.0,-18540000.0,-75750000.0,0.0,-2012000.0,0.0,0.0,93566000.0,0.0,76283000.0,103960000.0,27677000.0,1257000.0,-336000.0,921000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459020025582/0001564590-20-025582-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459020025582/pdlb-10q_20200331.htm,1620596413,17:40:13,20210509
4,2019-12-31,PDLB,USD,2020-03-17,2020-03-17 17:16:13,Q4,-7452000.0,596000.0,-1933000.0,449000.0,21252000.0,-89000.0,0.0,16000.0,27677000.0,0.0,23000.0,-520000.0,0.0,-4000000.0,34064000.0,2924000.0,24166000.0,-247100000.0,0.0,-3100000.0,0.0,0.0,-43902000.0,0.0,-19713000.0,27677000.0,47390000.0,23000.0,-520000.0,-497000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459020011454/0001564590-20-011454-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459020011454/pdlb-10k_20191231.htm,1620596413,17:40:13,20210509
5,2019-09-30,PDLB,USD,2019-11-12,2019-11-08 19:08:56,Q3,709000.0,567000.0,-10000.0,527000.0,422000.0,-120000.0,0.0,-7000.0,6425000.0,0.0,4133000.0,-1167000.0,0.0,0.0,173000.0,-3992000.0,-49325000.0,-167000000.0,0.0,-5865000.0,0.0,0.0,39572000.0,0.0,-5620000.0,47390000.0,53010000.0,4133000.0,-1167000.0,2966000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459019042398/0001564590-19-042398-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459019042398/pdlb-10q_20190930.htm,1620596413,17:40:13,20210509
6,2019-06-30,PDLB,USD,2019-08-09,2019-08-09 16:20:23,Q2,950000.0,550000.0,-86000.0,517000.0,313000.0,-38000.0,0.0,13000.0,6003000.0,0.0,-881000.0,-978000.0,0.0,0.0,168000.0,0.0,-11698000.0,-53382000.0,0.0,-6605000.0,0.0,0.0,24022000.0,0.0,11443000.0,53010000.0,41567000.0,-881000.0,-978000.0,-1859000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459019031268/0001564590-19-031268-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459019031268/pdlb-10q_20190630.htm,1620596413,17:40:13,20210509
7,2019-03-31,PDLB,USD,2019-05-13,2019-05-10 17:37:17,Q1,668000.0,509000.0,-70000.0,529000.0,-64088000.0,60000.0,0.0,12000.0,5690000.0,0.0,2801000.0,-1151000.0,0.0,0.0,5150000.0,0.0,-2842000.0,-197016000.0,0.0,-193000.0,0.0,0.0,-28170000.0,0.0,-28211000.0,41567000.0,69778000.0,2801000.0,-1151000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459019018614/0001564590-19-018614-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459019018614/pdlb-10q_20190331.htm,1620596413,17:40:13,20210509
8,2018-12-31,PDLB,USD,2019-03-29,2019-03-29 16:48:16,Q4,636000.0,491000.0,0.0,99000.0,64284000.0,-186000.0,0.0,-12000.0,69778000.0,0.0,1144000.0,-2333000.0,0.0,0.0,2117000.0,-298000.0,-30350000.0,-81000000.0,0.0,0.0,0.0,0.0,76595000.0,0.0,47389000.0,69778000.0,22389000.0,1144000.0,-2333000.0,-1189000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459019010178/0001564590-19-010178-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459019010178/pdlb-10k_20181231.htm,1620596413,17:40:13,20210509
9,2018-09-30,PDLB,USD,2018-11-14,2018-11-13 19:55:33,Q3,401000.0,453000.0,-301000.0,236000.0,-1594000.0,-259000.0,0.0,-66000.0,5494000.0,0.0,3139000.0,-1380000.0,0.0,0.0,3972000.0,0.0,-41469000.0,-137023000.0,0.0,0.0,0.0,0.0,11537000.0,0.0,-26793000.0,22389000.0,49182000.0,3139000.0,-1380000.0,1759000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459018029388/0001564590-18-029388-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459018029388/pdlb-10q_20180930.htm,1620596413,17:40:13,20210509
10,2018-06-30,PDLB,USD,2018-08-13,2018-08-10 19:35:12,Q2,699000.0,437000.0,8000.0,189000.0,518000.0,-148000.0,0.0,80000.0,7088000.0,0.0,1177000.0,-1119000.0,0.0,0.0,271000.0,-944000.0,-29737000.0,0.0,0.0,0.0,0.0,0.0,18763000.0,0.0,-9797000.0,49182000.0,58979000.0,1177000.0,-1119000.0,58000.0,https://www.sec.gov/Archives/edgar/data/1703489/000156459018021341/0001564590-18-021341-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459018021341/pdlb-10q_20180630.htm,1620596413,17:40:13,20210509
