,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3708.HK,HKD,2020-09-30,2020-09-30,Q3,-3623250.0,584250.0,0.0,0.0,5625500.0,0.0,0.0,0.0,0.0,-582000.0,2170000.0,0.0,,-36625000.0,32372500.0,-6000.0,0.0,-536500.0,0.0,0.0,0.0,494000.0,0.0,0.0,-2774000.0,9269000.0,12043000.0,2170000.0,0.0,2170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
1,2020-06-30,3708.HK,HKD,2020-06-30,2020-06-30,Q2,-3623250.0,584250.0,0.0,0.0,5625500.0,0.0,0.0,0.0,0.0,-582000.0,2170000.0,0.0,,-36625000.0,32372500.0,-6000.0,0.0,-536500.0,0.0,0.0,0.0,494000.0,0.0,0.0,-2774000.0,9269000.0,12043000.0,2170000.0,0.0,2170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
2,2020-03-31,3708.HK,HKD,2020-03-31,2020-03-31,Q1,-3623250.0,584250.0,0.0,0.0,5625500.0,0.0,0.0,0.0,0.0,-582000.0,2170000.0,0.0,,-36625000.0,32372500.0,-6000.0,0.0,-536500.0,0.0,0.0,0.0,494000.0,0.0,0.0,-2774000.0,9269000.0,12043000.0,2170000.0,0.0,2170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
3,2020-01-31,3708.HK,HKD,2020-01-31,2020-01-31,Q1,-3623250.0,584250.0,0.0,0.0,5625500.0,0.0,0.0,0.0,0.0,-582000.0,2170000.0,0.0,,-36625000.0,32372500.0,-6000.0,0.0,-536500.0,0.0,0.0,0.0,494000.0,0.0,0.0,-2774000.0,9269000.0,12043000.0,2170000.0,0.0,2170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
4,2019-06-30,3708.HK,HKD,2019-06-30,2019-06-30,Q2,-4609500.0,1035250.0,0.0,0.0,1249000.0,0.0,-1817250.0,0.0,0.0,-2273250.0,-2672250.0,-45250.0,,0.0,2500000.0,579000.0,0.0,-2096500.0,0.0,0.0,0.0,0.0,0.0,0.0,507250.0,12043000.0,11535750.0,-2672250.0,-45250.0,-2717500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
5,2019-03-31,3708.HK,HKD,2019-03-31,2019-03-31,Q1,-4609500.0,1035250.0,0.0,0.0,1249000.0,0.0,-1817250.0,0.0,0.0,-2273250.0,-2672250.0,-45250.0,,0.0,2500000.0,579000.0,0.0,-2096500.0,0.0,0.0,0.0,0.0,0.0,0.0,507250.0,12043000.0,11535750.0,-2672250.0,-45250.0,-2717500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
6,2019-01-31,3708.HK,HKD,2019-01-31,2019-01-31,Q1,-4609500.0,1035250.0,0.0,0.0,1249000.0,0.0,-1817250.0,0.0,0.0,-2273250.0,-2672250.0,-45250.0,,0.0,2500000.0,579000.0,0.0,-2096500.0,0.0,0.0,0.0,0.0,0.0,0.0,507250.0,12043000.0,11535750.0,-2672250.0,-45250.0,-2717500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
7,2018-06-30,3708.HK,HKD,2018-06-30,2018-06-30,Q2,912500.0,449000.0,0.0,0.0,9110250.0,0.0,-200000.0,0.0,0.0,249750.0,12472000.0,-97000.0,,-5000000.0,0.0,-931750.0,0.0,-1486750.0,0.0,0.0,0.0,0.0,0.0,0.0,1523500.0,11535750.0,10012250.0,12472000.0,-97000.0,12375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
8,2018-03-31,3708.HK,HKD,2018-03-31,2018-03-31,Q1,912500.0,449000.0,0.0,0.0,9110250.0,0.0,-200000.0,0.0,0.0,249750.0,12472000.0,-97000.0,,-5000000.0,0.0,-931750.0,0.0,-1486750.0,0.0,0.0,0.0,0.0,0.0,0.0,1523500.0,11535750.0,10012250.0,12472000.0,-97000.0,12375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
9,2018-01-31,3708.HK,HKD,2018-01-31,2018-01-31,Q1,912500.0,449000.0,0.0,0.0,9110250.0,0.0,-200000.0,0.0,0.0,249750.0,12472000.0,-97000.0,,-5000000.0,0.0,-931750.0,0.0,-1486750.0,0.0,0.0,0.0,0.0,0.0,0.0,1523500.0,11535750.0,10012250.0,12472000.0,-97000.0,12375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
