,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSI.TO,CAD,2021-03-31,2021-03-31,Q1,3991000.0,7831000.0,-1045000.0,2602000.0,-287000.0,0.0,0.0,2649000.0,-428000.0,-200000.0,11085000.0,-1450000.0,0.0,0.0,152000.0,-212000.0,-1909000.0,-623000.0,0.0,0.0,-4158000.0,0.0,-4781000.0,-2250000.0,2145000.0,151427000.0,149282000.0,11085000.0,-1849000.0,9236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
1,2020-12-31,PSI.TO,CAD,2020-12-31,2020-12-31,Q4,-2662000.0,7888000.0,-1442000.0,2818000.0,-9116000.0,0.0,0.0,0.0,-892000.0,-6356000.0,-2717000.0,-148000.0,0.0,0.0,0.0,17000.0,-2943000.0,-389000.0,0.0,-3202000.0,-4155000.0,0.0,-7746000.0,-6566000.0,-19972000.0,149282000.0,169254000.0,-2717000.0,-465000.0,-3182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
2,2020-09-30,PSI.TO,CAD,2020-09-30,2020-09-30,Q3,-3957000.0,7503000.0,1253000.0,276000.0,3476000.0,3955000.0,0.0,0.0,-2981000.0,-451000.0,5754000.0,-476000.0,0.0,0.0,0.0,-887000.0,-1613000.0,-667000.0,0.0,-2193000.0,-4201000.0,0.0,-7061000.0,-4312000.0,-7232000.0,169254000.0,176486000.0,5754000.0,-807000.0,4947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
3,2020-06-30,PSI.TO,CAD,2020-06-30,2020-06-30,Q2,-4799000.0,8612000.0,-285000.0,1868000.0,30544000.0,0.0,0.0,0.0,-2848000.0,-287000.0,29953000.0,-1378000.0,0.0,0.0,0.0,341000.0,-65000.0,-658000.0,0.0,-263000.0,-16038000.0,0.0,-16959000.0,-6773000.0,6156000.0,176486000.0,170330000.0,29953000.0,-1378000.0,28575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
4,2020-03-31,PSI.TO,CAD,2020-03-31,2020-03-31,Q1,16552000.0,10414000.0,7000.0,-122000.0,404000.0,0.0,0.0,0.0,7128000.0,-444000.0,25593000.0,-2666000.0,0.0,-5000000.0,414000.0,16000.0,-7658000.0,-585000.0,0.0,-3820000.0,-16026000.0,0.0,-20431000.0,11810000.0,9314000.0,170330000.0,161016000.0,25593000.0,-3088000.0,22505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
5,2019-12-31,PSI.TO,CAD,2019-12-31,2019-12-31,Q4,10096000.0,10713000.0,-1335000.0,1481000.0,4671000.0,0.0,0.0,0.0,4040000.0,254000.0,24714000.0,-4971000.0,0.0,-10000000.0,0.0,312000.0,-14589000.0,-449000.0,0.0,-10977000.0,-16045000.0,0.0,-27471000.0,-2503000.0,-19849000.0,161016000.0,180865000.0,24714000.0,-5587000.0,19127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
6,2019-09-30,PSI.TO,CAD,2019-09-30,2019-09-30,Q3,15418000.0,9917000.0,2101000.0,2446000.0,7752000.0,0.0,0.0,0.0,1626000.0,-1506000.0,37453000.0,-3398000.0,0.0,0.0,0.0,-516000.0,-28216000.0,-840000.0,239000.0,-1944000.0,-16199000.0,0.0,-18744000.0,1239000.0,-8268000.0,180865000.0,189133000.0,37453000.0,-4058000.0,33395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
7,2019-06-30,PSI.TO,CAD,2019-06-30,2019-06-30,Q2,9245000.0,9978000.0,-1356000.0,3089000.0,14288000.0,0.0,0.0,834000.0,1661000.0,4289000.0,37938000.0,-4335000.0,0.0,0.0,0.0,-1683000.0,-5391000.0,-382000.0,1114000.0,-9097000.0,-15417000.0,0.0,-23782000.0,-3563000.0,5202000.0,189133000.0,183931000.0,37938000.0,-4335000.0,33603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
8,2019-03-31,PSI.TO,CAD,2019-03-31,2019-03-31,Q1,19044000.0,10222000.0,2775000.0,3824000.0,-12521000.0,0.0,0.0,0.0,3452000.0,0.0,8442000.0,-9749000.0,0.0,0.0,110000.0,2150000.0,-8057000.0,-671000.0,2013000.0,-2022000.0,-15439000.0,0.0,-16119000.0,-4173000.0,-19907000.0,183931000.0,203838000.0,8442000.0,-10317000.0,-1875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
9,2018-12-31,PSI.TO,CAD,2018-12-31,2018-12-31,Q4,20720000.0,7556000.0,-2196000.0,3335000.0,-371000.0,0.0,0.0,0.0,2755000.0,0.0,23407000.0,-7267000.0,0.0,0.0,0.0,291000.0,58846000.0,0.0,6347000.0,0.0,-15436000.0,0.0,-10010000.0,11833000.0,84076000.0,203838000.0,119762000.0,23407000.0,-8450000.0,14957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596852,17:47:32,20210509
