,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0370.HK,HKD,2019-09-30,2019-09-30,Q3,-26516750.0,5534000.0,0.0,0.0,3408000.0,0.0,0.0,0.0,0.0,-1864000.0,-3516000.0,-28000.0,,0.0,1000000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,1630750.0,0.0,0.0,-44328000.0,24362750.0,68690750.0,-3516000.0,-28000.0,-3544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
1,2019-06-30,0370.HK,HKD,2019-06-30,2019-06-30,Q2,-26516750.0,5534000.0,0.0,0.0,3408000.0,0.0,0.0,0.0,0.0,-1864000.0,-3516000.0,-28000.0,,0.0,1000000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,1630750.0,0.0,0.0,-44328000.0,24362750.0,68690750.0,-3516000.0,-28000.0,-3544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
2,2019-03-31,0370.HK,HKD,2019-03-31,2019-03-31,Q1,-26516750.0,5534000.0,0.0,0.0,3408000.0,0.0,0.0,0.0,0.0,-1864000.0,-3516000.0,-28000.0,,0.0,1000000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,1630750.0,0.0,0.0,-44328000.0,24362750.0,68690750.0,-3516000.0,-28000.0,-3544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
3,2019-01-31,0370.HK,HKD,2019-01-31,2019-01-31,Q1,-26516750.0,5534000.0,0.0,0.0,3408000.0,0.0,0.0,0.0,0.0,-1864000.0,-3516000.0,-28000.0,,0.0,1000000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,1630750.0,0.0,0.0,-44328000.0,24362750.0,68690750.0,-3516000.0,-28000.0,-3544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
4,2018-09-30,0370.HK,HKD,2018-09-30,2018-09-30,Q3,-18883250.0,907250.0,0.0,0.0,-12742500.0,0.0,0.0,0.0,0.0,-1515500.0,-19347000.0,-44500.0,,0.0,0.0,-16750000.0,0.0,0.0,62073000.0,0.0,0.0,750.0,0.0,0.0,25370500.0,68690750.0,43320250.0,-19347000.0,-44500.0,-19391500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
5,2018-06-30,0370.HK,HKD,2018-06-30,2018-06-30,Q2,-18883250.0,907250.0,0.0,0.0,-12742500.0,0.0,0.0,0.0,0.0,-1515500.0,-19347000.0,-44500.0,,0.0,0.0,-16750000.0,0.0,0.0,62073000.0,0.0,0.0,750.0,0.0,0.0,25370500.0,68690750.0,43320250.0,-19347000.0,-44500.0,-19391500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
6,2018-03-31,0370.HK,HKD,2018-03-31,2018-03-31,Q1,-18883250.0,907250.0,0.0,0.0,-12742500.0,0.0,0.0,0.0,0.0,-1515500.0,-19347000.0,-44500.0,,0.0,0.0,-16750000.0,0.0,0.0,62073000.0,0.0,0.0,750.0,0.0,0.0,25370500.0,68690750.0,43320250.0,-19347000.0,-44500.0,-19391500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
7,2018-01-31,0370.HK,HKD,2018-01-31,2018-01-31,Q1,-18883250.0,907250.0,0.0,0.0,-12742500.0,0.0,0.0,0.0,0.0,-1515500.0,-19347000.0,-44500.0,,0.0,0.0,-16750000.0,0.0,0.0,62073000.0,0.0,0.0,750.0,0.0,0.0,25370500.0,68690750.0,43320250.0,-19347000.0,-44500.0,-19391500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
8,2017-09-30,0370.HK,HKD,2017-09-30,2017-09-30,Q3,6133250.0,914500.0,0.0,0.0,23922000.0,0.0,0.0,0.0,0.0,-3154500.0,21435000.0,-332000.0,,0.0,0.0,2748250.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,762000.0,43320250.0,42558250.0,21435000.0,-332000.0,21103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
9,2017-06-30,0370.HK,HKD,2017-06-30,2017-06-30,Q2,6133250.0,914500.0,0.0,0.0,23922000.0,0.0,0.0,0.0,0.0,-3154500.0,21435000.0,-332000.0,,0.0,0.0,2748250.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,762000.0,43320250.0,42558250.0,21435000.0,-332000.0,21103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
