,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AD.TO,CAD,2020-09-30,2020-09-30,Q3,28571000.0,50000.0,5156000.0,66000.0,-6142000.0,0.0,0.0,0.0,-6937000.0,-5302000.0,10040000.0,0.0,0.0,0.0,0.0,-9333000.0,0.0,-20989000.0,0.0,0.0,-10319000.0,0.0,0.0,1542000.0,-4924000.0,16731000.0,21655000.0,10040000.0,0.0,10040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
1,2020-06-30,AD.TO,CAD,2020-06-30,2020-06-30,Q2,3535000.0,42000.0,6566000.0,880000.0,10009000.0,0.0,0.0,0.0,8062000.0,5266000.0,13620000.0,0.0,0.0,-23237000.0,0.0,-385000.0,0.0,-9059000.0,0.0,-7610000.0,-5019000.0,0.0,0.0,730000.0,-2716000.0,21655000.0,24371000.0,13620000.0,0.0,13620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
2,2020-03-31,AD.TO,CAD,2020-03-31,2020-03-31,Q1,-42662000.0,77000.0,-6036000.0,743000.0,-7436000.0,0.0,0.0,0.0,-5369000.0,6731000.0,26552000.0,0.0,0.0,-4941000.0,111306000.0,36964000.0,0.0,-151165000.0,0.0,-2441000.0,-15142000.0,0.0,0.0,-6993000.0,7267000.0,24371000.0,17104000.0,26552000.0,0.0,26552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
3,2019-12-31,AD.TO,CAD,2019-12-31,2019-12-31,Q4,-17854000.0,-111000.0,-12140000.0,1088000.0,-3997000.0,0.0,0.0,0.0,-1657000.0,6039000.0,17688000.0,0.0,0.0,-23059000.0,0.0,894000.0,0.0,165000.0,0.0,0.0,-15131000.0,0.0,0.0,2618000.0,2238000.0,17104000.0,14866000.0,17688000.0,0.0,17688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
4,2019-09-30,AD.TO,CAD,2019-09-30,2019-09-30,Q3,20884000.0,165000.0,-1277000.0,1974000.0,-3191000.0,0.0,0.0,0.0,-2264000.0,6935000.0,20132000.0,0.0,0.0,-83144000.0,6584000.0,-3489000.0,0.0,-5360000.0,0.0,0.0,-15133000.0,0.0,0.0,-2311000.0,1004000.0,14866000.0,13862000.0,20132000.0,0.0,20132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
5,2019-06-30,AD.TO,CAD,2019-06-30,2019-06-30,Q2,21963000.0,159000.0,1485000.0,899000.0,-3411000.0,0.0,0.0,0.0,-3794000.0,4762000.0,16301000.0,0.0,0.0,-70000000.0,13505000.0,-4758000.0,0.0,-62955000.0,0.0,0.0,-15049000.0,0.0,0.0,3808000.0,-3956000.0,13862000.0,17818000.0,16301000.0,0.0,16301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
6,2019-03-31,AD.TO,CAD,2019-03-31,2019-03-31,Q1,11265000.0,171000.0,-1696000.0,354000.0,2292000.0,0.0,0.0,0.0,4121000.0,4312000.0,20657000.0,0.0,0.0,-17154000.0,0.0,692000.0,0.0,-133000.0,0.0,0.0,-15054000.0,0.0,0.0,3842000.0,-4956000.0,17818000.0,22774000.0,20657000.0,0.0,20657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
7,2018-12-31,AD.TO,CAD,2018-12-31,2018-12-31,Q4,17978000.0,42000.0,3021000.0,572000.0,845000.0,0.0,0.0,0.0,-1184000.0,6789000.0,17643000.0,0.0,0.0,-58619000.0,8185000.0,-15932000.0,0.0,112000.0,0.0,0.0,-14872000.0,0.0,0.0,-9894000.0,6685000.0,22774000.0,16089000.0,17643000.0,0.0,17643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
8,2018-09-30,AD.TO,CAD,2018-09-30,2018-09-30,Q3,19101000.0,42000.0,4954000.0,753000.0,-5082000.0,0.0,0.0,0.0,-4537000.0,1492000.0,16619000.0,0.0,0.0,-69934000.0,0.0,-9957000.0,0.0,-19735000.0,0.0,0.0,-14781000.0,0.0,0.0,4598000.0,-11532000.0,16089000.0,27621000.0,16619000.0,0.0,16619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
9,2018-06-30,AD.TO,CAD,2018-06-30,2018-06-30,Q2,26863000.0,65000.0,674000.0,767000.0,4128000.0,0.0,0.0,0.0,104000.0,1790000.0,22735000.0,0.0,0.0,-37484000.0,107261000.0,3734000.0,0.0,-107824000.0,0.0,0.0,-14775000.0,0.0,0.0,-3553000.0,10081000.0,27621000.0,17540000.0,22735000.0,0.0,22735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
