,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0204.HK,HKD,2020-09-30,2020-09-30,Q3,-13135250.0,515250.0,0.0,0.0,2782250.0,0.0,0.0,0.0,0.0,5250.0,753500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291500.0,575750.0,284250.0,753500.0,0.0,753500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
1,2020-06-30,0204.HK,HKD,2020-06-30,2020-06-30,Q2,-13135250.0,515250.0,0.0,0.0,2782250.0,0.0,0.0,0.0,0.0,5250.0,753500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291500.0,575750.0,284250.0,753500.0,0.0,753500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
2,2020-03-31,0204.HK,HKD,2020-03-31,2020-03-31,Q1,-13135250.0,515250.0,0.0,0.0,2782250.0,0.0,0.0,0.0,0.0,5250.0,753500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291500.0,575750.0,284250.0,753500.0,0.0,753500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
3,2020-01-31,0204.HK,HKD,2020-01-31,2020-01-31,Q1,-13135250.0,515250.0,0.0,0.0,2782250.0,0.0,0.0,0.0,0.0,5250.0,753500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291500.0,575750.0,284250.0,753500.0,0.0,753500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
4,2019-09-30,0204.HK,HKD,2019-09-30,2019-09-30,Q3,-21977750.0,57000.0,0.0,0.0,-5507000.0,0.0,0.0,0.0,0.0,-150500.0,-8866250.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,7722000.0,0.0,0.0,0.0,0.0,0.0,-1151750.0,284250.0,1436000.0,-8866250.0,-1250.0,-8867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
5,2019-06-30,0204.HK,HKD,2019-06-30,2019-06-30,Q2,-21977750.0,57000.0,0.0,0.0,-5507000.0,0.0,0.0,0.0,0.0,-150500.0,-8866250.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,7722000.0,0.0,0.0,0.0,0.0,0.0,-1151750.0,284250.0,1436000.0,-8866250.0,-1250.0,-8867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
6,2019-03-31,0204.HK,HKD,2019-03-31,2019-03-31,Q1,-21977750.0,57000.0,0.0,0.0,-5507000.0,0.0,0.0,0.0,0.0,-150500.0,-8866250.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,7722000.0,0.0,0.0,0.0,0.0,0.0,-1151750.0,284250.0,1436000.0,-8866250.0,-1250.0,-8867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
7,2019-01-31,0204.HK,HKD,2019-01-31,2019-01-31,Q1,-21977750.0,57000.0,0.0,0.0,-5507000.0,0.0,0.0,0.0,0.0,-150500.0,-8866250.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,7722000.0,0.0,0.0,0.0,0.0,0.0,-1151750.0,284250.0,1436000.0,-8866250.0,-1250.0,-8867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
8,2018-09-30,0204.HK,HKD,2018-09-30,2018-09-30,Q3,-4841250.0,61500.0,0.0,0.0,782000.0,0.0,0.0,0.0,0.0,-150250.0,-2002750.0,-4250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007000.0,1436000.0,3443000.0,-2002750.0,-4250.0,-2007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
9,2018-06-30,0204.HK,HKD,2018-06-30,2018-06-30,Q2,-4841250.0,61500.0,0.0,0.0,782000.0,0.0,0.0,0.0,0.0,-150250.0,-2002750.0,-4250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007000.0,1436000.0,3443000.0,-2002750.0,-4250.0,-2007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
