,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,PRK,USD,2016-02-18 00:00:00,2016-02-18 16:24:35,Q4,20889000.0,1985000.0,0.0,1124000.0,-72002000.0,0.0,0.0,0.0,-4740987000.0,3736000.0,34872000.0,1869000.0,0.0,-320502000.0,133117000.0,2175000.0,-260037000.0,0.0,0.0,-1779000.0,-14430000.0,0.0,-7631000.0,0.0,-232796000.0,149459000.0,382255000.0,34872000.0,1869000.0,32975000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/0000805676-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/prk-20151231x10k.htm,1620596788,17:46:28,20210509
22,2015-09-30,PRK,USD,2015-10-27 00:00:00,2015-10-27 16:17:28,Q3,20040000.0,1905000.0,0.0,234000.0,-82599000.0,0.0,0.0,0.0,-4668985000.0,-2825000.0,19156000.0,3020000.0,0.0,-6097000.0,97050000.0,3833000.0,-6565000.0,38362000.0,0.0,-2496000.0,-14448000.0,0.0,-34622000.0,0.0,-22031000.0,382255000.0,404286000.0,19156000.0,3020000.0,16395000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567615000105/0000805676-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000105/prk-20150930x10q.htm,1620596788,17:46:28,20210509
23,2015-06-30,PRK,USD,2015-07-28 00:00:00,2015-07-28 16:16:27,Q2,21039000.0,1766000.0,0.0,211000.0,-90421000.0,0.0,0.0,0.0,-4586386000.0,-2646000.0,25598000.0,8308000.0,0.0,-152040000.0,44814000.0,-1737000.0,-182524000.0,-1343000.0,0.0,0.0,-14449000.0,0.0,-19273000.0,0.0,-176199000.0,404286000.0,580485000.0,25598000.0,8308000.0,22296000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567615000076/0000805676-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000076/prk-20150630x10q.htm,1620596788,17:46:28,20210509
24,2015-03-31,PRK,USD,2015-04-27 00:00:00,2015-04-27 16:25:48,Q1,19044000.0,1691000.0,0.0,259000.0,7571000.0,0.0,0.0,0.0,-4495965000.0,-3667000.0,9076000.0,3861000.0,0.0,-32522000.0,85702000.0,9082000.0,53658000.0,-116563000.0,0.0,-1783000.0,-14449000.0,0.0,280052000.0,0.0,342786000.0,580485000.0,237699000.0,9076000.0,3861000.0,5675000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567615000052/0000805676-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000052/prk-20150331x10q.htm,1620596788,17:46:28,20210509
25,2014-12-31,PRK,USD,2015-02-24,2015-02-24 09:06:23,Q4,24341000.0,1754000.0,0.0,904000.0,-52657000.0,0.0,0.0,0.0,-4503536000.0,44241000.0,51738000.0,-2579000.0,0.0,-224645000.0,209483000.0,0.0,-70561000.0,-113683000.0,0.0,-870000.0,-14469000.0,0.0,-46764000.0,0.0,-65587000.0,237699000.0,303286000.0,51738000.0,-2579000.0,49159000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,1620596788,17:46:28,20210509
26,2014-09-30,PRK,USD,2014-10-28 00:00:00,2014-10-28 08:45:47,Q3,18303000.0,1776000.0,0.0,135000.0,-61693000.0,0.0,0.0,0.0,-4450879000.0,442000.0,36595000.0,-1546000.0,0.0,-97964000.0,38811000.0,0.0,-135616000.0,-25012000.0,0.0,0.0,-14469000.0,0.0,205341000.0,0.0,106320000.0,303286000.0,196966000.0,36595000.0,-1546000.0,35049000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567614000047/0000805676-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000047/prk-20140930x10q.htm,1620596788,17:46:28,20210509
27,2014-06-30,PRK,USD,2014-08-01 00:00:00,2014-08-01 16:06:32,Q2,21827000.0,1892000.0,0.0,117000.0,-87638000.0,0.0,0.0,0.0,-4389186000.0,-4093000.0,25004000.0,-1196000.0,0.0,-14931000.0,33651000.0,0.0,-91103000.0,-512000.0,0.0,0.0,-14468000.0,0.0,-65672000.0,0.0,-131771000.0,196966000.0,328737000.0,25004000.0,-1196000.0,23808000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567614000032/0000805676-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000032/prk-20140630x10q.htm,1620596788,17:46:28,20210509
28,2014-03-31,PRK,USD,2014-05-02 00:00:00,2014-05-02 16:16:59,Q1,19619000.0,1821000.0,0.0,103000.0,267962000.0,0.0,0.0,0.0,-4301548000.0,-3106000.0,9391000.0,-2123000.0,0.0,-24161000.0,31706000.0,8946000.0,16715000.0,-50013000.0,0.0,-1485000.0,-14470000.0,0.0,155601000.0,0.0,181707000.0,328737000.0,147030000.0,9391000.0,-2123000.0,7268000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567614000022/0000805676-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000022/prk-20140331x10q.htm,1620596788,17:46:28,20210509
29,2013-12-31,PRK,USD,2014-02-25,2014-02-25 16:11:56,Q4,17454000.0,1949000.0,0.0,0.0,-34825000.0,0.0,0.0,0.0,-4569510000.0,3631000.0,31544000.0,-1111000.0,0.0,-149833000.0,106558000.0,0.0,-93714000.0,-127151000.0,0.0,0.0,-14488000.0,0.0,-105674000.0,0.0,-167844000.0,147030000.0,314874000.0,31544000.0,-1111000.0,30433000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,1620596788,17:46:28,20210509
30,2013-09-30,PRK,USD,2013-11-01 00:00:00,2013-11-01 10:13:41,Q3,19029000.0,1928000.0,0.0,0.0,-812207000.0,0.0,0.0,0.0,-4534685000.0,5256000.0,32582000.0,-1110000.0,0.0,-126392000.0,65121000.0,0.0,-130533000.0,120671000.0,0.0,0.0,-14487000.0,0.0,58899000.0,0.0,-39052000.0,314874000.0,353926000.0,32582000.0,-1110000.0,31472000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567613000054/0000805676-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000054/prk-20130930x10q.htm,1620596788,17:46:28,20210509
31,2013-06-30,PRK,USD,2013-08-02 00:00:00,2013-08-02 14:54:55,Q2,20034000.0,1890000.0,0.0,0.0,-28982000.0,0.0,0.0,0.0,-3722478000.0,-4157000.0,24952000.0,-1874000.0,0.0,-106792000.0,82557000.0,0.0,-90393000.0,-46430000.0,0.0,0.0,-14488000.0,0.0,-101145000.0,0.0,-166586000.0,353926000.0,520512000.0,24952000.0,-1874000.0,23078000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567613000049/0000805676-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000049/prk-20130630x10q.htm,1620596788,17:46:28,20210509
32,2013-03-31,PRK,USD,2013-05-02 00:00:00,2013-05-02 16:12:04,Q1,20710000.0,1885000.0,0.0,0.0,107658000.0,0.0,0.0,0.0,-3693496000.0,14306000.0,25474000.0,-4747000.0,0.0,-199711000.0,425352000.0,-4600000.0,207891000.0,-100181000.0,0.0,0.0,-14486000.0,0.0,85842000.0,0.0,319207000.0,520512000.0,201305000.0,25474000.0,-4747000.0,20727000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567613000037/0000805676-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000037/prk-20130331x10q.htm,1620596788,17:46:28,20210509
33,2012-12-31,PRK,USD,2013-02-26 00:00:00,2013-02-26 16:07:59,Q4,16287000.0,862000.0,0.0,0.0,49836000.0,0.0,0.0,0.0,-3801154000.0,-29201000.0,9980000.0,-1114000.0,0.0,-201989000.0,372044000.0,-1697000.0,-17085000.0,-349615000.0,0.0,0.0,-14485000.0,0.0,-72885000.0,0.0,-79990000.0,201305000.0,281295000.0,9980000.0,-1114000.0,8866000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/0000805676-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/prk-20121231x10k.htm,1620596788,17:46:28,20210509
34,2012-09-30,PRK,USD,2012-11-07 00:00:00,2012-11-07 13:02:21,Q3,11982000.0,2543000.0,0.0,0.0,193209000.0,0.0,0.0,0.0,-3850990000.0,425000.0,32131000.0,-3871000.0,0.0,-275106000.0,361376000.0,378000.0,50192000.0,22978000.0,0.0,0.0,-14484000.0,0.0,-9090000.0,0.0,73233000.0,281295000.0,208062000.0,32131000.0,-3871000.0,28260000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567612000019/0000805676-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567612000019/prk-20120930x10q.htm,1620596788,17:46:28,20210509
35,2012-06-30,PRK,USD,2012-08-03 00:00:00,2012-08-03 16:16:19,Q2,18886000.0,2497000.0,0.0,0.0,-960591000.0,0.0,0.0,0.0,-4044199000.0,3850000.0,36153000.0,-1854000.0,0.0,-209466000.0,383482000.0,0.0,103692000.0,-10204000.0,0.0,0.0,-15453000.0,0.0,-92913000.0,0.0,46932000.0,208062000.0,161130000.0,36153000.0,-1854000.0,34299000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567612000011/0000805676-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567612000011/prk-20120630x10q.htm,1620596788,17:46:28,20210509
36,2012-03-31,PRK,USD,2012-05-04,2012-05-04 16:38:04,Q1,31475000.0,3224000.0,0.0,0.0,362236000.0,0.0,0.0,0.0,-3083608000.0,157000.0,26937000.0,-125000.0,0.0,-539125000.0,231042000.0,0.0,-331547000.0,-28288000.0,0.0,0.0,-15732000.0,0.0,308254000.0,0.0,3644000.0,161130000.0,157486000.0,26937000.0,-125000.0,26812000.0,https://www.sec.gov/Archives/edgar/data/805676/000114420412026306/v311685_10q.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420412026306/v311685_10q.htm,1620596788,17:46:28,20210509
37,2011-12-31,PRK,USD,2012-02-29 00:00:00,2012-02-29 16:57:05,Q4,22136000.0,653000.0,0.0,0.0,-12152000.0,0.0,0.0,0.0,-3445844000.0,-3120000.0,49613000.0,-1853000.0,0.0,-476848000.0,455414000.0,-807000.0,-77002000.0,420058000.0,0.0,0.0,-15732000.0,0.0,-87222000.0,0.0,-114611000.0,157486000.0,272097000.0,49613000.0,-1853000.0,47760000.0,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/0001144204-12-012083-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/v243873_10k.htm,1620596788,17:46:28,20210509
38,2011-09-30,PRK,USD,2011-11-09 00:00:00,2011-11-09 16:38:42,Q3,18309000.0,3526000.0,0.0,0.0,43440000.0,0.0,0.0,0.0,-3433692000.0,1688000.0,48390000.0,-710000.0,0.0,-384038000.0,561275000.0,266000.0,179167000.0,8479000.0,0.0,0.0,-15724000.0,-1000.0,-172576000.0,0.0,54981000.0,272097000.0,217116000.0,48390000.0,-710000.0,47680000.0,https://www.sec.gov/Archives/edgar/data/805676/000114420411062573/0001144204-11-062573-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411062573/v238575_10q.htm,1620596788,17:46:28,20210509
39,2011-06-30,PRK,USD,2011-08-15 00:00:00,2011-08-15 17:31:14,Q2,20317000.0,3485000.0,0.0,0.0,33784000.0,0.0,0.0,0.0,-3477132000.0,5257000.0,20394000.0,-2065000.0,0.0,-175076000.0,359196000.0,541000.0,183476000.0,-98114000.0,0.0,0.0,-15726000.0,0.0,-121001000.0,0.0,82869000.0,217116000.0,134247000.0,20394000.0,-2065000.0,18329000.0,https://www.sec.gov/Archives/edgar/data/805676/000114420411047525/0001144204-11-047525-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411047525/v227754_10q.htm,1620596788,17:46:28,20210509
40,2011-03-31,PRK,USD,2011-05-04 00:00:00,2011-05-04 16:15:44,Q1,21378000.0,3453000.0,0.0,0.0,-7032621000.0,0.0,0.0,0.0,-3510916000.0,4394000.0,8334000.0,-1990000.0,0.0,-231714000.0,247682000.0,-3000000.0,-14425000.0,-346974000.0,0.0,0.0,-15725000.0,-1000.0,6558000.0,0.0,467000.0,134247000.0,133780000.0,8334000.0,-1990000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/805676/000114420411026096/0001144204-11-026096-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411026096/v219679_10q.htm,1620596788,17:46:28,20210509
41,2010-12-31,PRK,USD,2011-02-28,2011-02-28 16:47:28,Q4,12695000.0,4706000.0,0.0,0.0,150080000.0,0.0,0.0,0.0,3521705000.0,0.0,45133000.0,-1023000.0,0.0,-1289604000.0,975821000.0,0.0,-402674000.0,32578000.0,0.0,0.0,-15658000.0,0.0,357735000.0,0.0,194000.0,133780000.0,133586000.0,45133000.0,-1023000.0,44110000.0,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm,1620596788,17:46:28,20210509
