,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NSP,USD,2021-05-04,2021-05-04,Q1,61922.0,8047.0,22946.0,11822.0,34810000.0,-168498.0,0.0,-362.0,207154000.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.0,-12077.0,0.0,0.0,0.0,-15461.0,0.0,-42396.0,0.0,-52502.0,734197.0,786699.0,1971.0,0.0,1971.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000024/0001000753-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000024/nsp-20210331.htm,1620595840,17:30:40,20210509
1,2020-12-31,NSP,USD,2021-02-12,2021-02-11 18:56:09,Q4,4285000.0,7860000.0,-12404000.0,22035000.0,-35444000.0,135966000.0,0.0,187000.0,172344000.0,0.0,239779000.0,-29389000.0,0.0,-8617000.0,7775000.0,0.0,-30188000.0,0.0,0.0,-8199000.0,-15347000.0,1399000.0,-22147000.0,0.0,187444000.0,786699000.0,599255000.0,239779000.0,-29389000.0,210390000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/0001000753-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/nsp-20201231.htm,1620595840,17:30:40,20210509
2,2020-09-30,NSP,USD,2020-11-02,2020-11-02 13:17:05,Q3,20009000.0,7819000.0,2089000.0,20864000.0,-20296000.0,-54777000.0,0.0,3131000.0,207788000.0,0.0,-8287000.0,-29304000.0,0.0,-16569000.0,14235000.0,0.0,-31638000.0,0.0,0.0,-29986000.0,-15448000.0,2055000.0,-43379000.0,0.0,-83304000.0,599255000.0,682559000.0,-8287000.0,-29304000.0,-37591000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000051/0001000753-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000051/nsp-20200930.htm,1620595840,17:30:40,20210509
3,2020-06-30,NSP,USD,2020-08-04,2020-08-03 18:30:48,Q2,51851000.0,7908000.0,-7892000.0,10694000.0,37262000.0,46810000.0,0.0,-3355000.0,228084000.0,0.0,91074000.0,-23841000.0,0.0,-16749000.0,4109000.0,0.0,-36481000.0,0.0,0.0,-27000.0,-15517000.0,1884000.0,-13660000.0,0.0,40933000.0,682559000.0,641626000.0,91074000.0,-23841000.0,67233000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000041/0001000753-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000041/nsp-20200630.htm,1620595840,17:30:40,20210509
4,2020-03-31,NSP,USD,2020-05-05 00:00:00,2020-05-04 18:51:58,Q1,62092000.0,7602000.0,12560000.0,6552000.0,85121000.0,-54966000.0,0.0,1675000.0,190822000.0,0.0,23787000.0,-15625000.0,0.0,-8689000.0,24000000.0,0.0,-314000.0,0.0,0.0,-61203000.0,-15557000.0,2363000.0,25603000.0,0.0,49076000.0,641626000.0,592550000.0,23787000.0,-15625000.0,8162000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000025/0001000753-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000025/a03312020-10qdocument.htm,1620595840,17:30:40,20210509
5,2019-12-31,NSP,USD,2020-02-12 00:00:00,2020-02-11 19:12:31,Q4,20395000.0,7794000.0,-3799000.0,3180000.0,-26830000.0,18111000.0,0.0,-808000.0,105701000.0,0.0,158077000.0,-20339000.0,0.0,-19222000.0,45414000.0,0.0,5874000.0,0.0,0.0,-49375000.0,-11845000.0,1097000.0,-30123000.0,0.0,133828000.0,592550000.0,458722000.0,158077000.0,-20339000.0,137738000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/0001000753-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/a12312019-documentx10k.htm,1620595840,17:30:40,20210509
6,2019-09-30,NSP,USD,2019-11-04 00:00:00,2019-11-04 15:40:34,Q3,25859000.0,7330000.0,399000.0,6517000.0,-16798000.0,-59755000.0,0.0,-1175000.0,132531000.0,0.0,-25352000.0,-18761000.0,0.0,-30300000.0,30670000.0,0.0,-18391000.0,0.0,0.0,-114872000.0,-12037000.0,3452000.0,-53457000.0,0.0,-97200000.0,458722000.0,555922000.0,-25352000.0,-18761000.0,-44113000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000041/0001000753-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000041/a09302019-10qdocument.htm,1620595840,17:30:40,20210509
7,2019-06-30,NSP,USD,2019-07-29 00:00:00,2019-07-29 15:08:12,Q2,28556000.0,6908000.0,-411000.0,8256000.0,19637000.0,-2838000.0,0.0,-1306000.0,149329000.0,0.0,-45269000.0,-11599000.0,0.0,-25071000.0,17750000.0,0.0,-18920000.0,0.0,0.0,-9759000.0,-12354000.0,2678000.0,5565000.0,0.0,-58624000.0,555922000.0,614546000.0,-45269000.0,-11599000.0,-56868000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000027/0001000753-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000027/a06302019-10qdocument.htm,1620595840,17:30:40,20210509
8,2019-03-31,NSP,USD,2019-04-29 00:00:00,2019-04-29 17:05:00,Q1,76289000.0,6691000.0,8671000.0,6040000.0,35488000.0,-20674000.0,0.0,-2768000.0,129692000.0,0.0,117697000.0,-5608000.0,0.0,-35538000.0,42859000.0,0.0,1713000.0,0.0,0.0,-29037000.0,-12386000.0,1085000.0,-40338000.0,0.0,79072000.0,614546000.0,535474000.0,117697000.0,-5608000.0,112089000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000017/0001000753-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000017/a03312019-10qdocument.htm,1620595840,17:30:40,20210509
9,2018-12-31,NSP,USD,2019-02-11 00:00:00,2019-02-11 15:12:38,Q4,24655000.0,6507000.0,-3942000.0,5769000.0,-54700000.0,-622000.0,0.0,5306000.0,94204000.0,0.0,114151000.0,-13809000.0,0.0,-33133000.0,9975000.0,0.0,-36816000.0,0.0,0.0,-97091000.0,-8238000.0,644000.0,-64685000.0,0.0,12650000.0,535474000.0,522824000.0,114151000.0,-13809000.0,100342000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/0001000753-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/a12312018-documentx10k.htm,1620595840,17:30:40,20210509
