,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SCR.TO,CAD,2021-02-28,2021-02-28,Q1,-17565000.0,1448000.0,0.0,925000.0,-817000.0,1457000.0,0.0,0.0,-817000.0,2287000.0,-12910000.0,-116000.0,0.0,0.0,0.0,0.0,-1999000.0,-2072000.0,42263000.0,0.0,0.0,0.0,40519000.0,-105000.0,25505000.0,44721000.0,19216000.0,-12910000.0,-1999000.0,-14909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
1,2020-11-30,SCR.TO,CAD,2020-11-30,2020-11-30,Q4,-12673000.0,1384000.0,0.0,472000.0,-2329000.0,-4694000.0,0.0,0.0,-3815000.0,1412000.0,-11170000.0,-73000.0,0.0,0.0,0.0,0.0,-3747000.0,-6610000.0,571000.0,0.0,0.0,0.0,-5964000.0,-19000.0,-20900000.0,19216000.0,40116000.0,-11170000.0,-3747000.0,-14917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
2,2020-08-31,SCR.TO,CAD,2020-08-31,2020-08-31,Q3,-12691000.0,1372000.0,0.0,828000.0,2197000.0,-643000.0,0.0,0.0,-1212000.0,1394000.0,-5218000.0,-1328000.0,0.0,0.0,0.0,0.0,-2507000.0,-447000.0,23070000.0,0.0,0.0,0.0,30309000.0,-65000.0,22519000.0,40116000.0,17597000.0,-5218000.0,-2507000.0,-7725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
3,2020-05-31,SCR.TO,CAD,2020-05-31,2020-05-31,Q2,-10675000.0,1500000.0,0.0,1760000.0,4348000.0,2473000.0,0.0,0.0,967000.0,1290000.0,-2741000.0,-109000.0,0.0,0.0,0.0,0.0,-1071000.0,-239000.0,0.0,0.0,0.0,0.0,-107000.0,-7000.0,-3926000.0,17597000.0,21523000.0,-2741000.0,-1071000.0,-3812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
4,2020-02-29,SCR.TO,CAD,2020-02-29,2020-02-29,Q1,-10454000.0,1312000.0,0.0,481000.0,825000.0,2515000.0,0.0,0.0,-154000.0,904000.0,-7016000.0,-255000.0,0.0,0.0,0.0,0.0,-3463000.0,-177000.0,0.0,0.0,0.0,0.0,-128000.0,43000.0,-10564000.0,21523000.0,32087000.0,-7016000.0,-3463000.0,-10479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
5,2019-11-30,SCR.TO,CAD,2019-11-30,2019-11-30,Q4,-4110000.0,1213000.0,-3107000.0,153000.0,-3299000.0,-1845000.0,0.0,0.0,-832000.0,1204000.0,-7862000.0,-166000.0,0.0,0.0,0.0,0.0,-1176000.0,-249000.0,0.0,0.0,0.0,0.0,37074000.0,16000.0,28052000.0,32087000.0,4035000.0,-7862000.0,-1176000.0,-9038000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
6,2019-08-31,SCR.TO,CAD,2019-08-31,2019-08-31,Q3,-4847000.0,724000.0,0.0,100000.0,2081000.0,577000.0,0.0,0.0,-720000.0,0.0,-1942000.0,-33000.0,0.0,0.0,0.0,0.0,-13703000.0,0.0,13185000.0,0.0,0.0,0.0,13194000.0,0.0,-2447000.0,4035000.0,6482000.0,-1942000.0,-13703000.0,-15645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
7,2019-05-31,SCR.TO,CAD,2019-05-31,2019-05-31,Q2,-1728000.0,776000.0,0.0,216000.0,248000.0,-870000.0,0.0,0.0,-30000.0,0.0,-488000.0,-192000.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-1815000.0,6482000.0,8297000.0,-488000.0,-1340000.0,-1828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
8,2019-02-28,SCR.TO,CAD,2019-02-28,2019-02-28,Q1,-3001000.0,789000.0,0.0,126000.0,1434000.0,1677000.0,0.0,0.0,-28000.0,0.0,-652000.0,-50000.0,0.0,0.0,0.0,0.0,-2832000.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-3439000.0,8297000.0,11736000.0,-652000.0,-2832000.0,-3484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
9,2018-11-30,SCR.TO,CAD,2018-11-30,2018-11-30,Q4,163000.0,828000.0,0.0,119000.0,-3424000.0,-3501000.0,0.0,0.0,-20000.0,0.0,-2314000.0,-41000.0,0.0,0.0,0.0,0.0,-848000.0,0.0,8500000.0,0.0,0.0,0.0,8551000.0,0.0,5389000.0,11736000.0,6347000.0,-2314000.0,-848000.0,-3162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
10,2018-08-31,SCR.TO,CAD,2018-08-31,2018-08-31,Q3,-3136000.0,855000.0,0.0,134000.0,1293000.0,1429000.0,0.0,0.0,-20000.0,0.0,-854000.0,-31000.0,0.0,0.0,0.0,0.0,-897000.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,-1549000.0,6347000.0,7896000.0,-854000.0,-897000.0,-1751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
11,2018-05-31,SCR.TO,CAD,2018-05-31,2018-05-31,Q2,-894000.0,960000.0,0.0,165000.0,565000.0,210000.0,0.0,0.0,-22000.0,0.0,796000.0,-29000.0,0.0,0.0,0.0,0.0,-855000.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,37000.0,7896000.0,7859000.0,796000.0,-855000.0,-59000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
12,2018-02-28,SCR.TO,CAD,2018-02-28,2018-02-28,Q1,-1624000.0,1027000.0,0.0,134000.0,1684000.0,1092000.0,0.0,0.0,-17000.0,0.0,1221000.0,-15000.0,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,445000.0,7859000.0,7414000.0,1221000.0,-775000.0,446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
13,2017-11-30,SCR.TO,CAD,2017-11-30,2017-11-30,Q4,-260000.0,967000.0,0.0,113000.0,-2809000.0,-2992000.0,0.0,0.0,-15000.0,0.0,-1989000.0,-7000.0,0.0,0.0,0.0,0.0,-728000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-2700000.0,7414000.0,10114000.0,-1989000.0,-728000.0,-2717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
14,2017-08-31,SCR.TO,CAD,2017-08-31,2017-08-31,Q3,-3417000.0,937000.0,0.0,133000.0,661000.0,1133000.0,0.0,0.0,-9000.0,0.0,-1686000.0,-20000.0,0.0,0.0,0.0,0.0,-895000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-2574000.0,10114000.0,12688000.0,-1686000.0,-895000.0,-2581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
15,2017-05-31,SCR.TO,CAD,2017-05-31,2017-05-31,Q2,-2928000.0,919000.0,0.0,192000.0,3351000.0,319000.0,0.0,0.0,2000.0,0.0,2294000.0,-20000.0,0.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3569000.0,12688000.0,9119000.0,2294000.0,-859000.0,1435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
