,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLSS,USD,2021-03-17,2021-03-17 17:29:55,Q4,-7275585.0,60008.0,0.0,0.0,291538.0,-44560.0,0.0,271177.0,-78433.0,3847179.0,-908997.0,0.0,0.0,0.0,0.0,0.0,0.0,-45761.0,0.0,0.0,0.0,52685.0,1169924.0,0.0,260927.0,579283.0,318356.0,-908997.0,0.0,-908997.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315221006283/0001493152-21-006283-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315221006283/form10-k.htm,1620598872,18:21:12,20210509
1,2020-09-30,TLSS,USD,2020-11-16,2020-11-16 17:28:02,Q3,-32053035.0,27913.0,0.0,195165.0,61668387.0,727832.0,0.0,-808659.0,-12974773.0,0.0,-18110000.0,0.0,0.0,0.0,0.0,0.0,-460510.0,0.0,0.0,0.0,18696012.0,0.0,-135338.0,0.0,285730.0,318356.0,32626.0,-18110000.0,-460510.0,-18110000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220021784/0001493152-20-021784-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220021784/form10-q.htm,1620598872,18:21:12,20210509
2,2020-06-30,TLSS,USD,2020-08-14 00:00:00,2020-08-14 17:17:16,Q2,-67655330.0,13949.999999999998,0.0,0.0,-46964350.0,139690.0,0.0,-776625.0,-74643160.0,67371110.0,-1281710.0,0.0,0.0,0.0,0.0,0.0,0.0,-49589.0,0.0,0.0,0.0,4128391.0,2680255.0,0.0,1398550.0000000002,1431180.0000000002,32630.0,-1281710.0,0.0,-1281710.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220015950/0001493152-20-015950-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220015950/form10-q.htm,1620598872,18:21:12,20210509
3,2020-03-31,TLSS,USD,2020-06-30,2020-05-29 17:18:51,Q1,-3453340.0,14190.0,0.0,31250.0,-14165310.0,-99454.0,0.0,796036.0,-27678810.0,2311570.0,-110070.0,-460510.0,0.0,0.0,0.0,0.0,-460510.0,-104427.0,0.0,0.0,-18696012.0,690237.0,553184.0,0.0,-17400.0,32630.0,50030.0,-110070.0,-460510.0,-570580.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220012150/0001493152-20-012150-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220012150/form10-q.htm,1620598872,18:21:12,20210509
4,2019-12-31,TLSS,USD,2020-06-05,2020-06-05 16:25:13,Q4,-6894359.999999999,96870.00000000001,0.0,0.0,-4594650.0,-394578.0,0.0,60904.0,-13513500.0,4330859.999999998,-1427170.0000000002,4530.0,0.0,0.0,0.0,0.0,4530.0,86656.0,0.0,85000.00000000019,0.0,1422561.0,1465933.0,0.0,43279.999999999985,50019.999999999985,6740.0,-1427170.0000000002,4530.0,-1422640.0000000002,https://www.sec.gov/Archives/edgar/data/1463208/000149315220010659/0001493152-20-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220010659/form10-ka.htm,1620598872,18:21:12,20210509
5,2019-09-30,TLSS,USD,2019-11-19 00:00:00,2019-11-19 16:51:50,Q3,-11360920.000000004,255390.0,0.0,0.0,2778570.0,338530.0,0.0,205381.0,-8918850.0,10060250.0,-1116079.9999999998,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-200000.0,0.0,1462500.0,0.0,1097023.0,1010550.0,0.0,-113519.99999999999,6750.00000000002,120270.0,-1116079.9999999998,-8000.0,-1124079.9999999998,https://www.sec.gov/Archives/edgar/data/1463208/000149315219018006/0001493152-19-018006-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219018006/form10-q.htm,1620598872,18:21:12,20210509
6,2019-06-30,TLSS,USD,2019-08-19 00:00:00,2019-08-19 17:16:47,Q2,-6961459.999999999,308810.00000000006,0.0,0.0,17347720.0,18924.0,0.0,1424275.0,-11697420.0,4399310.0,-1131860.0,0.0,0.0,0.0,0.0,-5625.0,-5625.0,6.0,0.0,0.0,0.0,1249339.0,1193415.0,0.0,55930.00000000001,120270.00000000001,64340.0,-1131860.0,0.0,-1131860.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219013061/0001493152-19-013061-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219013061/form10-q.htm,1620598872,18:21:12,20210509
7,2019-03-31,TLSS,USD,2019-04-16 00:00:00,2019-04-16 16:57:20,Q1,-19647720.0,308820.0,0.0,0.0,-16121700.0,-505150.0,0.0,-3350.0,-29045140.0,17194930.0,-1983980.0,-51256.0,0.0,0.0,0.0,81000.0,29744.0,-273585.0,0.0,0.0,0.0,2060301.0,1722377.0,0.0,-231860.0,64340.0,296200.0,-1983980.0,-51256.0,-2035240.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219005485/0001493152-19-005485-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219005485/form10-k.htm,1620598872,18:21:12,20210509
8,2018-12-31,TLSS,USD,2019-02-14 00:00:00,2019-02-14 17:13:44,Q4,8440969.999999998,-833939.9999999999,0.0,0.0,6817950.0,380324.0,0.0,-342545.0,-12923440.0,-8506290.0,-47839.99999999999,-177868.0,0.0,0.0,0.0,0.0,-177868.0,0.0,0.0,0.0,0.0,489659.0,357681.0,0.0,131980.0,296200.0,164220.0,-47839.99999999999,-177868.0,-225709.99999999997,https://www.sec.gov/Archives/edgar/data/1463208/000149315219002121/0001493152-19-002121-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219002121/form10-q.htm,1620598872,18:21:12,20210509
9,2018-09-30,TLSS,USD,2018-10-30 00:00:00,2018-10-30 16:32:45,Q3,-8469130.0,1328290.0,0.0,0.0,-6641390.0,742575.0,0.0,324075.0,-19741390.0,5852100.0,84160.00000000001,0.0,-489174.0,0.0,0.0,489174.0,-303958.0,0.0,0.0,0.0,0.0,-816007.0,-295636.0,0.0,-522359.9999999999,157640.0000000001,680000.0,84160.00000000001,-303958.0,-219800.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315218014999/0001493152-18-014999-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315218014999/form10-q.htm,1620598872,18:21:12,20210509
