,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GES.AX,AUD,2020-09-30,2020-09-30,Q3,-441878.75,15164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90808.5,,0.0,0.0,0.0,-241554.75,0.0,0.0,0.0,0.0,-9873.5,-241554.75,0.0,17382.25,46299.5,28917.25,0.0,-90808.5,-332363.25,,,1620592490,16:34:50,20210509
1,2020-06-30,GES.AX,AUD,2020-06-30,2020-06-30,Q2,-441878.75,15164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90808.5,,0.0,0.0,0.0,-241554.75,0.0,0.0,0.0,0.0,-9873.5,-241554.75,0.0,17382.25,46299.5,28917.25,0.0,-90808.5,-332363.25,,,1620592490,16:34:50,20210509
2,2020-03-31,GES.AX,AUD,2020-03-31,2020-03-31,Q1,-441878.75,15164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90808.5,,0.0,0.0,0.0,-241554.75,0.0,0.0,0.0,0.0,-9873.5,-241554.75,0.0,17382.25,46299.5,28917.25,0.0,-90808.5,-332363.25,,,1620592490,16:34:50,20210509
3,2020-01-31,GES.AX,AUD,2020-01-31,2020-01-31,Q1,-441878.75,15164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90808.5,,0.0,0.0,0.0,-241554.75,0.0,0.0,0.0,0.0,-9873.5,-241554.75,0.0,17382.25,46299.5,28917.25,0.0,-90808.5,-332363.25,,,1620592490,16:34:50,20210509
4,2019-06-30,GES.AX,AUD,2019-06-30,2019-06-30,Q2,-452257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107743.0,,0.0,0.0,0.0,-322541.25,0.0,0.0,0.0,0.0,0.0,-322541.25,0.0,-94520.75,28917.25,123438.0,0.0,-107743.0,-430284.25,,,1620592490,16:34:50,20210509
5,2019-03-31,GES.AX,AUD,2019-03-31,2019-03-31,Q1,-452257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107743.0,,0.0,0.0,0.0,-322541.25,0.0,0.0,0.0,0.0,0.0,-322541.25,0.0,-94520.75,28917.25,123438.0,0.0,-107743.0,-430284.25,,,1620592490,16:34:50,20210509
6,2019-01-31,GES.AX,AUD,2019-01-31,2019-01-31,Q1,-452257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107743.0,,0.0,0.0,0.0,-322541.25,0.0,0.0,0.0,0.0,0.0,-322541.25,0.0,-94520.75,28917.25,123438.0,0.0,-107743.0,-430284.25,,,1620592490,16:34:50,20210509
7,2018-06-30,GES.AX,AUD,2018-06-30,2018-06-30,Q2,-394829.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419945.75,,0.0,0.0,0.0,-425625.0,-15000.0,222276.0,0.0,0.0,0.0,-425625.0,0.0,53456.25,123438.0,69981.75,0.0,-419945.75,-845570.75,,,1620592490,16:34:50,20210509
8,2018-03-31,GES.AX,AUD,2018-03-31,2018-03-31,Q1,-394829.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419945.75,,0.0,0.0,0.0,-425625.0,-15000.0,222276.0,0.0,0.0,0.0,-425625.0,0.0,53456.25,123438.0,69981.75,0.0,-419945.75,-845570.75,,,1620592490,16:34:50,20210509
9,2018-01-31,GES.AX,AUD,2018-01-31,2018-01-31,Q1,-394829.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419945.75,,0.0,0.0,0.0,-425625.0,-15000.0,222276.0,0.0,0.0,0.0,-425625.0,0.0,53456.25,123438.0,69981.75,0.0,-419945.75,-845570.75,,,1620592490,16:34:50,20210509
10,2017-06-30,GES.AX,AUD,2017-06-30,2017-06-30,Q2,-594146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868839.0,,0.0,0.0,0.0,-545753.0,-67250.75,1321467.5,0.0,0.0,0.0,-545753.0,0.0,-56026.75,69981.75,126008.5,0.0,-868839.0,-1414592.0,,,1620592490,16:34:50,20210509
11,2017-03-31,GES.AX,AUD,2017-03-31,2017-03-31,Q1,-594146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868839.0,,0.0,0.0,0.0,-545753.0,-67250.75,1321467.5,0.0,0.0,0.0,-545753.0,0.0,-56026.75,69981.75,126008.5,0.0,-868839.0,-1414592.0,,,1620592490,16:34:50,20210509
12,2017-01-31,GES.AX,AUD,2017-01-31,2017-01-31,Q1,-594146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868839.0,,0.0,0.0,0.0,-545753.0,-67250.75,1321467.5,0.0,0.0,0.0,-545753.0,0.0,-56026.75,69981.75,126008.5,0.0,-868839.0,-1414592.0,,,1620592490,16:34:50,20210509
13,2016-06-30,GES.AX,AUD,2016-06-30,2016-06-30,Q2,-585672.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555016.25,,0.0,0.0,0.0,-585396.25,-110508.75,271395.5,0.0,0.0,709.0,-585396.25,0.0,-382729.0,126008.5,508737.5,0.0,-555016.25,-1140412.5,,,1620592490,16:34:50,20210509
14,2016-03-31,GES.AX,AUD,2016-03-31,2016-03-31,Q1,-585672.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555016.25,,0.0,0.0,0.0,-585396.25,-110508.75,271395.5,0.0,0.0,709.0,-585396.25,0.0,-382729.0,126008.5,508737.5,0.0,-555016.25,-1140412.5,,,1620592490,16:34:50,20210509
