,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIBERTSHOE.NS,INR,2020-09-30,2020-09-30,Q3,44535117.5,83726229.0,0.0,0.0,247657040.25,0.0,-61749310.25,0.0,0.0,34663729.5,382279515.0,0.0,,0.0,0.0,-297845171.0,0.0,-12849049.5,0.0,0.0,0.0,0.0,0.0,-4237005.0,-2312839.5,17537474.0,19850313.5,382279515.0,0.0,382279515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
1,2020-06-30,LIBERTSHOE.NS,INR,2020-06-30,2020-06-30,Q2,44535117.5,83726229.0,0.0,0.0,247657040.25,0.0,-61749310.25,0.0,0.0,34663729.5,382279515.0,0.0,,0.0,0.0,-297845171.0,0.0,-12849049.5,0.0,0.0,0.0,0.0,0.0,-4237005.0,-2312839.5,17537474.0,19850313.5,382279515.0,0.0,382279515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
2,2020-03-31,LIBERTSHOE.NS,INR,2020-03-31,2020-03-31,Q1,44535117.5,83726229.0,0.0,0.0,247657040.25,0.0,-61749310.25,0.0,0.0,34663729.5,382279515.0,0.0,,0.0,0.0,-297845171.0,0.0,-12849049.5,0.0,0.0,0.0,0.0,0.0,-4237005.0,-2312839.5,17537474.0,19850313.5,382279515.0,0.0,382279515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
3,2020-01-31,LIBERTSHOE.NS,INR,2020-01-31,2020-01-31,Q1,44535117.5,83726229.0,0.0,0.0,247657040.25,0.0,-61749310.25,0.0,0.0,34663729.5,382279515.0,0.0,,0.0,0.0,-297845171.0,0.0,-12849049.5,0.0,0.0,0.0,0.0,0.0,-4237005.0,-2312839.5,17537474.0,19850313.5,382279515.0,0.0,382279515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
4,2019-06-30,LIBERTSHOE.NS,INR,2019-06-30,2019-06-30,Q2,33664868.75,33672145.5,0.0,0.0,-23489272.25,0.0,-12432159.25,0.0,0.0,35946071.25,71669895.25,0.0,,0.0,0.0,-28367650.75,0.0,-11470887.5,0.0,0.0,0.0,0.0,0.0,-1333274.25,-2040815.25,19850313.5,21891128.75,71669895.25,0.0,71669895.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
5,2019-03-31,LIBERTSHOE.NS,INR,2019-03-31,2019-03-31,Q1,33664868.75,33672145.5,0.0,0.0,-23489272.25,0.0,-12432159.25,0.0,0.0,35946071.25,71669895.25,0.0,,0.0,0.0,-28367650.75,0.0,-11470887.5,0.0,0.0,0.0,0.0,0.0,-1333274.25,-2040815.25,19850313.5,21891128.75,71669895.25,0.0,71669895.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
6,2019-01-31,LIBERTSHOE.NS,INR,2019-01-31,2019-01-31,Q1,33664868.75,33672145.5,0.0,0.0,-23489272.25,0.0,-12432159.25,0.0,0.0,35946071.25,71669895.25,0.0,,0.0,0.0,-28367650.75,0.0,-11470887.5,0.0,0.0,0.0,0.0,0.0,-1333274.25,-2040815.25,19850313.5,21891128.75,71669895.25,0.0,71669895.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
7,2018-06-30,LIBERTSHOE.NS,INR,2018-06-30,2018-06-30,Q2,27241816.0,33642545.5,0.0,0.0,-14917827.0,0.0,-13108259.5,0.0,0.0,38093626.0,80492538.25,0.0,,0.0,0.0,-27283623.75,0.0,-16684079.5,0.0,0.0,0.0,0.0,0.0,82358.75,2273100.25,21891128.75,19618028.5,80492538.25,0.0,80492538.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
8,2018-03-31,LIBERTSHOE.NS,INR,2018-03-31,2018-03-31,Q1,27241816.0,33642545.5,0.0,0.0,-14917827.0,0.0,-13108259.5,0.0,0.0,38093626.0,80492538.25,0.0,,0.0,0.0,-27283623.75,0.0,-16684079.5,0.0,0.0,0.0,0.0,0.0,82358.75,2273100.25,21891128.75,19618028.5,80492538.25,0.0,80492538.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
9,2018-01-31,LIBERTSHOE.NS,INR,2018-01-31,2018-01-31,Q1,27241816.0,33642545.5,0.0,0.0,-14917827.0,0.0,-13108259.5,0.0,0.0,38093626.0,80492538.25,0.0,,0.0,0.0,-27283623.75,0.0,-16684079.5,0.0,0.0,0.0,0.0,0.0,82358.75,2273100.25,21891128.75,19618028.5,80492538.25,0.0,80492538.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
