,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,GUA,USD,2018-11-07,2018-11-06 17:47:23,Q3,1247000000.0,911000000.0,-52000000.0,25000000.0,-834000000.0,-57000000.0,0.0,158000000.0,-3581000000.0,0.0,2326000000.0,-1965000000.0,0.0,0.0,0.0,2089000000.0,124000000.0,0.0,656000000.0,133000000.0,-611000000.0,-2754000000.0,-2576000000.0,0.0,-126000000.0,1891000000.0,2017000000.0,2326000000.0,-1965000000.0,361000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212218000062/0000092122-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212218000062/so_10qx9302018.htm,1620592876,16:41:16,20210509
1,2018-06-30,GUA,USD,2018-08-08,2018-08-07 18:44:06,Q2,-129000000.0,892000000.0,372000000.0,14000000.0,1359000000.0,-103000000.0,0.0,19000000.0,-2747000000.0,0.0,1749000000.0,-2047000000.0,-18000000.0,0.0,0.0,436000000.0,-1629000000.0,0.0,109000000.0,304000000.0,-608000000.0,-198000000.0,-393000000.0,0.0,-273000000.0,2017000000.0,2290000000.0,1749000000.0,-2047000000.0,-298000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212218000050/0000092122-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212218000050/so_10qx6302018.htm,1620592876,16:41:16,20210509
2,2018-03-31,GUA,USD,2018-05-02,2018-05-01 17:40:51,Q1,938000000.0,887000000.0,-34000000.0,69000000.0,-584000000.0,197000000.0,0.0,-425000000.0,-4106000000.0,0.0,1509000000.0,-1781000000.0,-46000000.0,0.0,0.0,1979000000.0,152000000.0,0.0,113000000.0,-2284000000.0,-586000000.0,3386000000.0,629000000.0,0.0,2290000000.0,2290000000.0,73000000.0,1509000000.0,-1781000000.0,-272000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212218000027/0000092122-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212218000027/so_10qx3312018.htm,1620592876,16:41:16,20210509
3,2017-12-31,GUA,USD,2018-02-21,2018-02-20 21:22:00,Q4,579000000.0,873000000.0,-151000000.0,74000000.0,-121000000.0,-517000000.0,0.0,187000000.0,-3522000000.0,0.0,1142000000.0,-2181000000.0,-38000000.0,0.0,0.0,1715000000.0,-504000000.0,1322000000.0,180000000.0,1841000000.0,-584000000.0,-3108000000.0,-349000000.0,0.0,289000000.0,2130000000.0,1841000000.0,1142000000.0,-2181000000.0,-1039000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212218000012/so_10-kx12312017.htm,1620592876,16:41:16,20210509
4,2017-09-30,GUA,USD,2017-11-01,2017-10-31 17:54:28,Q3,1150000000.0,895000000.0,-285000000.0,-303000000.0,513000000.0,484000000.0,0.0,-114000000.0,-3401000000.0,0.0,2511000000.0,-1844000000.0,30000000.0,0.0,0.0,16000000.0,-1798000000.0,-503000000.0,196000000.0,-408000000.0,-582000000.0,992000000.0,-305000000.0,0.0,408000000.0,1841000000.0,1433000000.0,2511000000.0,-1844000000.0,667000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212217000076/0000092122-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212217000076/so_10qx9302017.htm,1620592876,16:41:16,20210509
5,2017-06-30,GUA,USD,2017-08-02,2017-08-01 18:43:13,Q2,-1342000000.0,874000000.0,431000000.0,12000000.0,-57000000.0,-370000000.0,0.0,180000000.0,-3914000000.0,0.0,1845000000.0,-1910000000.0,-42000000.0,0.0,0.0,-134000000.0,-2086000000.0,-870000000.0,231000000.0,-339000000.0,-578000000.0,2136000000.0,580000000.0,0.0,339000000.0,1433000000.0,1094000000.0,1845000000.0,-1910000000.0,-65000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212217000065/0000092122-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212217000065/so_10qx6302017.htm,1620592876,16:41:16,20210509
6,2017-03-31,GUA,USD,2017-05-03,2017-05-02 17:48:08,Q1,665000000.0,837000000.0,-161000000.0,61000000.0,-662000000.0,312000000.0,0.0,-533000000.0,-3857000000.0,0.0,897000000.0,-1488000000.0,-1020000000.0,0.0,0.0,-295000000.0,-2803000000.0,-608000000.0,186000000.0,-1094000000.0,-556000000.0,3097000000.0,1025000000.0,0.0,-881000000.0,1094000000.0,1975000000.0,897000000.0,-1488000000.0,-591000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212217000024/0000092122-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212217000024/so_10qx3312017.htm,1620592876,16:41:16,20210509
7,2016-12-31,GUA,USD,2017-02-22,2017-02-21 21:23:49,Q4,23000000.0,811000000.0,105000000.0,3000000.0,-2286000000.0,-32000000.0,0.0,310000000.0,-3195000000.0,0.0,632000000.0,-2058000000.0,-1176000000.0,0.0,0.0,-174000000.0,-3408000000.0,1927000000.0,493000000.0,0.0,-551000000.0,213000000.0,2082000000.0,0.0,-694000000.0,1975000000.0,2669000000.0,632000000.0,-2058000000.0,-1426000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212217000007/so_10-kx12312016.htm,1620592876,16:41:16,20210509
8,2016-09-30,GUA,USD,2016-11-04,2016-11-04 16:43:30,Q3,2160000000.0,813000000.0,301000000.0,18000000.0,-7544000000.0,-261000000.0,0.0,62000000.0,-909000000.0,0.0,2147000000.0,-1766000000.0,-8616000000.0,0.0,0.0,6417000000.0,-3965000000.0,-1133000000.0,1882000000.0,0.0,-530000000.0,2371000000.0,2590000000.0,0.0,772000000.0,2669000000.0,1897000000.0,2147000000.0,-1766000000.0,381000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212216000213/0000092122-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212216000213/so_10qx9302016.htm,1620592876,16:41:16,20210509
9,2016-06-30,GUA,USD,2016-08-08,2016-08-08 12:24:43,Q2,1083000000.0,675000000.0,-283000000.0,11000000.0,9030000000.0,-432000000.0,0.0,1000000.0,6635000000.0,0.0,1250000000.0,-1614000000.0,-897000000.0,0.0,0.0,-7967000000.0,-10478000000.0,-384000000.0,1113000000.0,0.0,-526000000.0,10168000000.0,10371000000.0,0.0,1143000000.0,1897000000.0,754000000.0,1250000000.0,-1614000000.0,-364000000.0,https://www.sec.gov/Archives/edgar/data/44545/000009212216000179/0000092122-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/44545/000009212216000179/so_10qx6302016.htm,1620592876,16:41:16,20210509
