,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HLCL.L,GBP,2020-09-30,2020-09-30,Q3,10757500.0,201750.0,0.0,1074750.0,2517000.0,0.0,364750.0,0.0,0.0,3688750.0,3085750.0,-974750.0,,0.0,0.0,0.0,0.0,-82482250.0,1500.0,0.0,-3054750.0,0.0,0.0,16750.0,-30746000.0,18646500.0,49392500.0,3085750.0,-974750.0,3081250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
1,2020-06-30,HLCL.L,GBP,2020-06-30,2020-06-30,Q2,10757500.0,201750.0,0.0,1074750.0,2517000.0,0.0,364750.0,0.0,0.0,3688750.0,3085750.0,-974750.0,,0.0,0.0,0.0,0.0,-82482250.0,1500.0,0.0,-3054750.0,0.0,0.0,16750.0,-30746000.0,18646500.0,49392500.0,3085750.0,-974750.0,3081250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
2,2020-03-31,HLCL.L,GBP,2020-03-31,2020-03-31,Q1,10757500.0,201750.0,0.0,1074750.0,2517000.0,0.0,364750.0,0.0,0.0,3688750.0,3085750.0,-974750.0,,0.0,0.0,0.0,0.0,-82482250.0,1500.0,0.0,-3054750.0,0.0,0.0,16750.0,-30746000.0,18646500.0,49392500.0,3085750.0,-974750.0,3081250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
3,2020-01-31,HLCL.L,GBP,2020-01-31,2020-01-31,Q1,10757500.0,201750.0,0.0,1074750.0,2517000.0,0.0,364750.0,0.0,0.0,3688750.0,3085750.0,-974750.0,,0.0,0.0,0.0,0.0,-82482250.0,1500.0,0.0,-3054750.0,0.0,0.0,16750.0,-30746000.0,18646500.0,49392500.0,3085750.0,-974750.0,3081250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
4,2019-06-30,HLCL.L,GBP,2019-06-30,2019-06-30,Q2,10864000.0,74000.0,0.0,568500.0,10279000.0,0.0,932750.0,0.0,0.0,4106000.0,5650750.0,21079000.0,,0.0,36000.0,0.0,0.0,-13576500.0,2000.0,0.0,-2851500.0,0.0,0.0,-13000.0,26424750.0,49392500.0,22967750.0,5650750.0,21079000.0,5609500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
5,2019-03-31,HLCL.L,GBP,2019-03-31,2019-03-31,Q1,10864000.0,74000.0,0.0,568500.0,10279000.0,0.0,932750.0,0.0,0.0,4106000.0,5650750.0,21079000.0,,0.0,36000.0,0.0,0.0,-13576500.0,2000.0,0.0,-2851500.0,0.0,0.0,-13000.0,26424750.0,49392500.0,22967750.0,5650750.0,21079000.0,5609500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
6,2019-01-31,HLCL.L,GBP,2019-01-31,2019-01-31,Q1,10864000.0,74000.0,0.0,568500.0,10279000.0,0.0,932750.0,0.0,0.0,4106000.0,5650750.0,21079000.0,,0.0,36000.0,0.0,0.0,-13576500.0,2000.0,0.0,-2851500.0,0.0,0.0,-13000.0,26424750.0,49392500.0,22967750.0,5650750.0,21079000.0,5609500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
7,2018-06-30,HLCL.L,GBP,2018-06-30,2018-06-30,Q2,7705500.0,72750.0,0.0,296250.0,12689500.0,0.0,20700250.0,0.0,0.0,8283750.0,6604500.0,60437250.0,,0.0,346250.0,0.0,0.0,-89167500.0,131250.0,0.0,-2548750.0,0.0,0.0,-4750.0,-1847750.0,22967750.0,24815500.0,6604500.0,60437250.0,6586250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
8,2018-03-31,HLCL.L,GBP,2018-03-31,2018-03-31,Q1,7705500.0,72750.0,0.0,296250.0,12689500.0,0.0,20700250.0,0.0,0.0,8283750.0,6604500.0,60437250.0,,0.0,346250.0,0.0,0.0,-89167500.0,131250.0,0.0,-2548750.0,0.0,0.0,-4750.0,-1847750.0,22967750.0,24815500.0,6604500.0,60437250.0,6586250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
9,2018-01-31,HLCL.L,GBP,2018-01-31,2018-01-31,Q1,7705500.0,72750.0,0.0,296250.0,12689500.0,0.0,20700250.0,0.0,0.0,8283750.0,6604500.0,60437250.0,,0.0,346250.0,0.0,0.0,-89167500.0,131250.0,0.0,-2548750.0,0.0,0.0,-4750.0,-1847750.0,22967750.0,24815500.0,6604500.0,60437250.0,6586250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
