,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1679.HK,CNY,2019-06-30,2019-06-30,Q2,-62656250.0,12553000.0,0.0,844500.0,7351000.0,0.0,11750.0,0.0,0.0,329250.0,5269750.0,-1687000.0,,0.0,2500000.0,0.0,0.0,0.0,13161500.0,0.0,0.0,-9500.0,0.0,0.0,-30481750.0,36277500,66759250,5269750.0,-1687000.0,3582750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
1,2019-03-31,1679.HK,CNY,2019-03-31,2019-03-31,Q1,-62656250.0,12553000.0,0.0,844500.0,7351000.0,0.0,11750.0,0.0,0.0,329250.0,5269750.0,-1687000.0,,0.0,2500000.0,0.0,0.0,0.0,13161500.0,0.0,0.0,-9500.0,0.0,0.0,-30481750.0,36277500,66759250,5269750.0,-1687000.0,3582750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
2,2019-01-31,1679.HK,CNY,2019-01-31,2019-01-31,Q1,-62656250.0,12553000.0,0.0,844500.0,7351000.0,0.0,11750.0,0.0,0.0,329250.0,5269750.0,-1687000.0,,0.0,2500000.0,0.0,0.0,0.0,13161500.0,0.0,0.0,-9500.0,0.0,0.0,-30481750.0,36277500,66759250,5269750.0,-1687000.0,3582750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
3,2018-06-30,1679.HK,CNY,2018-06-30,2018-06-30,Q2,904250.0,6949000.0,0.0,505500.0,3941500.0,0.0,15925500.0,0.0,0.0,695750.0,15987250.0,-1217500.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329250.0,0.0,0.0,20598500.0,66759250,46160750,15987250.0,-1217500.0,14769750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
4,2018-03-31,1679.HK,CNY,2018-03-31,2018-03-31,Q1,904250.0,6949000.0,0.0,505500.0,3941500.0,0.0,15925500.0,0.0,0.0,695750.0,15987250.0,-1217500.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329250.0,0.0,0.0,20598500.0,66759250,46160750,15987250.0,-1217500.0,14769750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
5,2018-01-31,1679.HK,CNY,2018-01-31,2018-01-31,Q1,904250.0,6949000.0,0.0,505500.0,3941500.0,0.0,15925500.0,0.0,0.0,695750.0,15987250.0,-1217500.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329250.0,0.0,0.0,20598500.0,66759250,46160750,15987250.0,-1217500.0,14769750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
6,2017-06-30,1679.HK,CNY,2017-06-30,2017-06-30,Q2,748250.0,1769000.0,0.0,50750.0,-22162500.0,0.0,-7108500.0,0.0,0.0,-69250.0,-22142500.0,-6347500.0,,0.0,0.0,-2955750.0,0.0,-5281000.0,41384250.0,0.0,0.0,4000.0,0.0,0.0,9955250.0,46160750,36205500,-22142500.0,-6347500.0,-28490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
7,2017-03-31,1679.HK,CNY,2017-03-31,2017-03-31,Q1,748250.0,1769000.0,0.0,50750.0,-22162500.0,0.0,-7108500.0,0.0,0.0,-69250.0,-22142500.0,-6347500.0,,0.0,0.0,-2955750.0,0.0,-5281000.0,41384250.0,0.0,0.0,4000.0,0.0,0.0,9955250.0,46160750,36205500,-22142500.0,-6347500.0,-28490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
8,2017-01-31,1679.HK,CNY,2017-01-31,2017-01-31,Q1,748250.0,1769000.0,0.0,50750.0,-22162500.0,0.0,-7108500.0,0.0,0.0,-69250.0,-22142500.0,-6347500.0,,0.0,0.0,-2955750.0,0.0,-5281000.0,41384250.0,0.0,0.0,4000.0,0.0,0.0,9955250.0,46160750,36205500,-22142500.0,-6347500.0,-28490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
9,2016-06-30,1679.HK,CNY,2016-06-30,2016-06-30,Q2,18799000.0,1226750.0,0.0,142750.0,-14180250.0,0.0,6575750.0,0.0,0.0,-101500.0,4256500.0,-4486750.0,,-26625000.0,26625000.0,0.0,0.0,0.0,0.0,0.0,-20999000.0,19943000.0,0.0,0.0,-821750.0,36205500,37027250,4256500.0,-4486750.0,-230250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
