,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DPA.AS,EUR,2019-06-30,2019-06-30,Q2,2119000.0,2137250.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,191000.0,4687750.0,-34750.0,,0.0,0.0,0.0,0.0,-2103250.0,0.0,0.0,-1121250.0,-1647250.0,0.0,0.0,-15500.0,102750.0,118250.0,4687750.0,-34750.0,4653000.0,,,1620591235,16:13:55,20210509
1,2019-03-31,DPA.AS,EUR,2019-03-31,2019-03-31,Q1,2119000.0,2137250.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,191000.0,4687750.0,-34750.0,,0.0,0.0,0.0,0.0,-2103250.0,0.0,0.0,-1121250.0,-1647250.0,0.0,0.0,-15500.0,102750.0,118250.0,4687750.0,-34750.0,4653000.0,,,1620591235,16:13:55,20210509
2,2019-01-31,DPA.AS,EUR,2019-01-31,2019-01-31,Q1,2119000.0,2137250.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,191000.0,4687750.0,-34750.0,,0.0,0.0,0.0,0.0,-2103250.0,0.0,0.0,-1121250.0,-1647250.0,0.0,0.0,-15500.0,102750.0,118250.0,4687750.0,-34750.0,4653000.0,,,1620591235,16:13:55,20210509
3,2018-06-30,DPA.AS,EUR,2018-06-30,2018-06-30,Q2,2247500.0,625250.0,0.0,0.0,819500.0,0.0,0.0,0.0,0.0,281750.0,2422250.0,-250750.0,,0.0,0.0,0.0,0.0,-3941500.0,0.0,0.0,-316250.0,0.0,0.0,0.0,-106000.0,70500.0,176500.0,2422250.0,-250750.0,2171500.0,,,1620591235,16:13:55,20210509
4,2018-03-31,DPA.AS,EUR,2018-03-31,2018-03-31,Q1,2247500.0,625250.0,0.0,0.0,819500.0,0.0,0.0,0.0,0.0,281750.0,2422250.0,-250750.0,,0.0,0.0,0.0,0.0,-3941500.0,0.0,0.0,-316250.0,0.0,0.0,0.0,-106000.0,70500.0,176500.0,2422250.0,-250750.0,2171500.0,,,1620591235,16:13:55,20210509
5,2018-01-31,DPA.AS,EUR,2018-01-31,2018-01-31,Q1,2247500.0,625250.0,0.0,0.0,819500.0,0.0,0.0,0.0,0.0,281750.0,2422250.0,-250750.0,,0.0,0.0,0.0,0.0,-3941500.0,0.0,0.0,-316250.0,0.0,0.0,0.0,-106000.0,70500.0,176500.0,2422250.0,-250750.0,2171500.0,,,1620591235,16:13:55,20210509
6,2017-06-30,DPA.AS,EUR,2017-06-30,2017-06-30,Q2,517500.0,598750.0,0.0,0.0,-1832750.0,0.0,0.0,0.0,0.0,286750.0,-651500.0,-148250.0,,-313250.0,0.0,0.0,0.0,-748000.0,0.0,0.0,-727250.0,0.0,0.0,0.0,123500.0,176500.0,53000.0,-651500.0,-148250.0,-799750.0,,,1620591235,16:13:55,20210509
7,2017-03-31,DPA.AS,EUR,2017-03-31,2017-03-31,Q1,517500.0,598750.0,0.0,0.0,-1832750.0,0.0,0.0,0.0,0.0,286750.0,-651500.0,-148250.0,,-313250.0,0.0,0.0,0.0,-748000.0,0.0,0.0,-727250.0,0.0,0.0,0.0,123500.0,176500.0,53000.0,-651500.0,-148250.0,-799750.0,,,1620591235,16:13:55,20210509
8,2017-01-31,DPA.AS,EUR,2017-01-31,2017-01-31,Q1,517500.0,598750.0,0.0,0.0,-1832750.0,0.0,0.0,0.0,0.0,286750.0,-651500.0,-148250.0,,-313250.0,0.0,0.0,0.0,-748000.0,0.0,0.0,-727250.0,0.0,0.0,0.0,123500.0,176500.0,53000.0,-651500.0,-148250.0,-799750.0,,,1620591235,16:13:55,20210509
9,2016-06-30,DPA.AS,EUR,2016-06-30,2016-06-30,Q2,2479250.0,680750.0,0.0,0.0,-1314750.0,0.0,0.0,0.0,0.0,0.0,1653500.0,-113500.0,,0.0,0.0,0.0,0.0,-394500.0,0.0,-1907750.0,-250000.0,0.0,0.0,0.0,-363000.0,-2444250.0,-2081250.0,1653500.0,-113500.0,1540000.0,,,1620591235,16:13:55,20210509
10,2016-03-31,DPA.AS,EUR,2016-03-31,2016-03-31,Q1,2479250.0,680750.0,0.0,0.0,-1314750.0,0.0,0.0,0.0,0.0,0.0,1653500.0,-113500.0,,0.0,0.0,0.0,0.0,-394500.0,0.0,-1907750.0,-250000.0,0.0,0.0,0.0,-363000.0,-2444250.0,-2081250.0,1653500.0,-113500.0,1540000.0,,,1620591235,16:13:55,20210509
11,2016-01-31,DPA.AS,EUR,2016-01-31,2016-01-31,Q1,2479250.0,680750.0,0.0,0.0,-1314750.0,0.0,0.0,0.0,0.0,0.0,1653500.0,-113500.0,,0.0,0.0,0.0,0.0,-394500.0,0.0,-1907750.0,-250000.0,0.0,0.0,0.0,-363000.0,-2444250.0,-2081250.0,1653500.0,-113500.0,1540000.0,,,1620591235,16:13:55,20210509
12,2015-09-30,DPA.AS,EUR,2015-09-30,2015-09-30,Q3,1291750.0,604000.0,0.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,-279750.0,-128000.0,,0.0,0.0,0.0,0.0,-1040750.0,0.0,0.0,-651000.0,0.0,0.0,0.0,807750.0,-2081250.0,-2889000.0,-279750.0,-128000.0,-407750.0,,,1620591235,16:13:55,20210509
13,2015-06-30,DPA.AS,EUR,2015-06-30,2015-06-30,Q2,1291750.0,604000.0,0.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,-279750.0,-128000.0,,0.0,0.0,0.0,0.0,-1040750.0,0.0,0.0,-651000.0,0.0,0.0,0.0,807750.0,-2081250.0,-2889000.0,-279750.0,-128000.0,-407750.0,,,1620591235,16:13:55,20210509
14,2015-03-31,DPA.AS,EUR,2015-03-31,2015-03-31,Q1,1291750.0,604000.0,0.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,-279750.0,-128000.0,,0.0,0.0,0.0,0.0,-1040750.0,0.0,0.0,-651000.0,0.0,0.0,0.0,807750.0,-2081250.0,-2889000.0,-279750.0,-128000.0,-407750.0,,,1620591235,16:13:55,20210509
15,2015-01-31,DPA.AS,EUR,2015-01-31,2015-01-31,Q1,1291750.0,604000.0,0.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,-279750.0,-128000.0,,0.0,0.0,0.0,0.0,-1040750.0,0.0,0.0,-651000.0,0.0,0.0,0.0,807750.0,-2081250.0,-2889000.0,-279750.0,-128000.0,-407750.0,,,1620591235,16:13:55,20210509
16,2014-09-30,DPA.AS,EUR,2014-09-30,2014-09-30,Q3,384750.0,414500.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,160250.0,374500.0,-220000.0,,0.0,0.0,0.0,0.0,-2336500.0,1991750.0,0.0,0.0,0.0,0.0,0.0,-1296000.0,-2889000.0,-1593000.0,374500.0,-220000.0,154500.0,,,1620591235,16:13:55,20210509
17,2014-06-30,DPA.AS,EUR,2014-06-30,2014-06-30,Q2,384750.0,414500.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,160250.0,374500.0,-220000.0,,0.0,0.0,0.0,0.0,-2336500.0,1991750.0,0.0,0.0,0.0,0.0,0.0,-1296000.0,-2889000.0,-1593000.0,374500.0,-220000.0,154500.0,,,1620591235,16:13:55,20210509
18,2014-03-31,DPA.AS,EUR,2014-03-31,2014-03-31,Q1,384750.0,414500.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,160250.0,374500.0,-220000.0,,0.0,0.0,0.0,0.0,-2336500.0,1991750.0,0.0,0.0,0.0,0.0,0.0,-1296000.0,-2889000.0,-1593000.0,374500.0,-220000.0,154500.0,,,1620591235,16:13:55,20210509
19,2014-01-31,DPA.AS,EUR,2014-01-31,2014-01-31,Q1,384750.0,414500.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,160250.0,374500.0,-220000.0,,0.0,0.0,0.0,0.0,-2336500.0,1991750.0,0.0,0.0,0.0,0.0,0.0,-1296000.0,-2889000.0,-1593000.0,374500.0,-220000.0,154500.0,,,1620591235,16:13:55,20210509
