,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ABCO,USD,2017-11-08 00:00:00,2017-11-08 16:29:37,Q3,685000.0,20718000.0,-1053000.0,5606000.0,5800000.0,47055000.0,0.0,-16900000.0,47538000.0,0.0,27174000.0,-6937000.0,0.0,0.0,0.0,-541000.0,-7478000.0,-14375000.0,2591000.0,0.0,0.0,2104000.0,-12271000.0,0.0,7425000.0,151458000.0,144033000.0,27174000.0,-6937000.0,20237000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000016/0001157377-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000016/abco-2017930x10q.htm,1620586047,14:47:27,20210509
1,2017-06-30,ABCO,USD,2017-08-09 00:00:00,2017-08-09 15:58:57,Q2,14747000.0,21906000.0,-2435000.0,5614000.0,11460000.0,-25952000.0,0.0,-10022000.0,41738000.0,0.0,-10732000.0,-8317000.0,0.0,0.0,0.0,29954000.0,21637000.0,-14375000.0,1703000.0,0.0,0.0,-2577000.0,-16952000.0,0.0,-6047000.0,144033000.0,150080000.0,-10732000.0,-8317000.0,-19049000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000012/0001157377-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000012/abco-2017630x10q.htm,1620586047,14:47:27,20210509
2,2017-03-31,ABCO,USD,2017-05-09 00:00:00,2017-05-09 16:59:42,Q1,19654000.0,22634000.0,-2359000.0,5711000.0,21452000.0,57026000.0,0.0,-10067000.0,30278000.0,0.0,28667000.0,-7970000.0,0.0,0.0,0.0,40632000.0,32662000.0,-7187000.0,5686000.0,0.0,0.0,4787000.0,-2400000.0,0.0,58929000.0,150080000.0,91151000.0,28667000.0,-7970000.0,20697000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000009/0001157377-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000009/abco-2017331x10q.htm,1620586047,14:47:27,20210509
3,2016-12-31,ABCO,USD,2017-03-16 00:00:00,2017-03-15 21:40:55,Q4,35866000.0,19334000.0,-2969000.0,6521000.0,25439000.0,16387000.0,0.0,10278000.0,8826000.0,0.0,56100000.0,-10584000.0,0.0,0.0,0.0,-697000.0,-11281000.0,-7188000.0,1007000.0,0.0,0.0,-1568000.0,-8756000.0,0.0,36063000.0,91151000.0,55088000.0,56100000.0,-10584000.0,45516000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000005/0001157377-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000005/abco-20161231x10k.htm,1620586047,14:47:27,20210509
4,2016-09-30,ABCO,USD,2016-11-09 00:00:00,2016-11-09 16:26:57,Q3,37538000.0,19522000.0,8895000.0,7967000.0,45964000.0,-21408000.0,0.0,840000.0,-16613000.0,0.0,33378000.0,-14931000.0,0.0,-8000000.0,0.0,55739000.0,32808000.0,-24187000.0,237000.0,-8000000.0,0.0,3602000.0,-28585000.0,0.0,37601000.0,55088000.0,17487000.0,33378000.0,-14931000.0,18447000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000027/0001157377-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000027/abco-2016930x10q.htm,1620586047,14:47:27,20210509
5,2016-06-30,ABCO,USD,2016-08-09,2016-08-09 16:16:58,Q2,7495000.0,19245000.0,833000.0,7965000.0,-12728000.0,-46441000.0,0.0,858000.0,-62577000.0,0.0,-4123000.0,-10245000.0,0.0,-26167000.0,0.0,25395000.0,-11017000.0,-7188000.0,81000.0,-26167000.0,0.0,13545000.0,-19810000.0,0.0,-34950000.0,17487000.0,52437000.0,-4123000.0,-10245000.0,-14368000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000023/0001157377-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000023/abco-2016630x10q.htm,1620586047,14:47:27,20210509
6,2016-03-31,ABCO,USD,2016-05-06 00:00:00,2016-05-06 15:48:47,Q1,10339000.0,20107000.0,48000.0,6982000.0,-24395000.0,51389000.0,0.0,-11596000.0,-49849000.0,0.0,27204000.0,-9632000.0,-1900000.0,-27449000.0,0.0,26613000.0,-12368000.0,-7187000.0,3019000.0,-27449000.0,0.0,412000.0,-34224000.0,0.0,-19388000.0,52437000.0,71825000.0,27204000.0,-9632000.0,17572000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000020/0001157377-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000020/abco-2016331x10q.htm,1620586047,14:47:27,20210509
7,2015-12-31,ABCO,USD,2016-03-11 00:00:00,2016-03-11 14:07:48,Q4,-105897000.0,18384000.0,3242000.0,6963000.0,-8760000.0,-1370000.0,0.0,-1083000.0,-25454000.0,0.0,53890000.0,-12956000.0,0.0,-16994000.0,0.0,16210000.0,-13740000.0,-567811000.0,-148786000.0,-20000000.0,0.0,712197000.0,-24400000.0,0.0,15750000.0,71825000.0,56075000.0,53890000.0,-12956000.0,40934000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000017/0001157377-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000017/abco-20151231x10k.htm,1620586047,14:47:27,20210509
8,2015-09-30,ABCO,USD,2015-11-06 00:00:00,2015-11-06 16:35:15,Q3,1856000.0,18774000.0,1444000.0,7094000.0,-37285000.0,-902000.0,0.0,5354000.0,-16694000.0,0.0,65817000.0,-16202000.0,-2500000.0,-33000000.0,0.0,32216000.0,-19486000.0,-7188000.0,0.0,-33000000.0,0.0,382000.0,-39806000.0,0.0,6525000.0,56075000.0,49550000.0,65817000.0,-16202000.0,49615000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000014/0001157377-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000014/abco-2015930x10q.htm,1620586047,14:47:27,20210509
9,2015-06-30,ABCO,USD,2015-08-07 00:00:00,2015-08-07 14:47:24,Q2,8715000.0,19780000.0,-1289000.0,8631000.0,25615000.0,-70061000.0,0.0,-14351000.0,20591000.0,0.0,-871000.0,-12887000.0,-1278000.0,-3006000.0,0.0,-921000.0,-18092000.0,-7189000.0,0.0,0.0,0.0,-2154000.0,-9343000.0,0.0,-28306000.0,49550000.0,77856000.0,-871000.0,-12887000.0,-13758000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000010/0001157377-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000010/abco-2015630x10q.htm,1620586047,14:47:27,20210509
