,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNOWMAN.NS,INR,2020-09-30,2020-09-30,Q3,-15785750.0,125379250,0.0,0.0,-21897250.0,0.0,0.0,0.0,0.0,44471250.0,139025750.0,-9342250.0,,-173750.0,0.0,0.0,0.0,-99061500.0,0.0,0.0,0.0,0.0,0.0,0.0,2822500.0,160750.0,-2661750.0,139025750.0,-9342250.0,129683500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
1,2020-06-30,SNOWMAN.NS,INR,2020-06-30,2020-06-30,Q2,-15785750.0,125379250,0.0,0.0,-21897250.0,0.0,0.0,0.0,0.0,44471250.0,139025750.0,-9342250.0,,-173750.0,0.0,0.0,0.0,-99061500.0,0.0,0.0,0.0,0.0,0.0,0.0,2822500.0,160750.0,-2661750.0,139025750.0,-9342250.0,129683500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
2,2020-03-31,SNOWMAN.NS,INR,2020-03-31,2020-03-31,Q1,-15785750.0,125379250,0.0,0.0,-21897250.0,0.0,0.0,0.0,0.0,44471250.0,139025750.0,-9342250.0,,-173750.0,0.0,0.0,0.0,-99061500.0,0.0,0.0,0.0,0.0,0.0,0.0,2822500.0,160750.0,-2661750.0,139025750.0,-9342250.0,129683500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
3,2020-01-31,SNOWMAN.NS,INR,2020-01-31,2020-01-31,Q1,-15785750.0,125379250,0.0,0.0,-21897250.0,0.0,0.0,0.0,0.0,44471250.0,139025750.0,-9342250.0,,-173750.0,0.0,0.0,0.0,-99061500.0,0.0,0.0,0.0,0.0,0.0,0.0,2822500.0,160750.0,-2661750.0,139025750.0,-9342250.0,129683500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
4,2019-06-30,SNOWMAN.NS,INR,2019-06-30,2019-06-30,Q2,27153750.0,102745000,0.0,0.0,-8595750.0,0.0,0.0,0.0,0.0,20336500.0,133081500.0,-35814000.0,,0.0,2035750.0,0.0,0.0,-109769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23999250.0,-2661750.0,21337500.0,133081500.0,-35814000.0,97267500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
5,2019-03-31,SNOWMAN.NS,INR,2019-03-31,2019-03-31,Q1,27153750.0,102745000,0.0,0.0,-8595750.0,0.0,0.0,0.0,0.0,20336500.0,133081500.0,-35814000.0,,0.0,2035750.0,0.0,0.0,-109769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23999250.0,-2661750.0,21337500.0,133081500.0,-35814000.0,97267500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
6,2019-01-31,SNOWMAN.NS,INR,2019-01-31,2019-01-31,Q1,27153750.0,102745000,0.0,0.0,-8595750.0,0.0,0.0,0.0,0.0,20336500.0,133081500.0,-35814000.0,,0.0,2035750.0,0.0,0.0,-109769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23999250.0,-2661750.0,21337500.0,133081500.0,-35814000.0,97267500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
7,2018-06-30,SNOWMAN.NS,INR,2018-06-30,2018-06-30,Q2,-8900750.0,100016250,0.0,0.0,-20613500.0,0.0,0.0,0.0,0.0,28275250.0,91743500.0,-76879250.0,,-75576250.0,74111250.0,0.0,0.0,-80074250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25648000.0,21337500.0,46985500.0,91743500.0,-76879250.0,14864250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
8,2018-03-31,SNOWMAN.NS,INR,2018-03-31,2018-03-31,Q1,-8900750.0,100016250,0.0,0.0,-20613500.0,0.0,0.0,0.0,0.0,28275250.0,91743500.0,-76879250.0,,-75576250.0,74111250.0,0.0,0.0,-80074250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25648000.0,21337500.0,46985500.0,91743500.0,-76879250.0,14864250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
9,2018-01-31,SNOWMAN.NS,INR,2018-01-31,2018-01-31,Q1,-8900750.0,100016250,0.0,0.0,-20613500.0,0.0,0.0,0.0,0.0,28275250.0,91743500.0,-76879250.0,,-75576250.0,74111250.0,0.0,0.0,-80074250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25648000.0,21337500.0,46985500.0,91743500.0,-76879250.0,14864250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
10,2017-06-30,SNOWMAN.NS,INR,2017-06-30,2017-06-30,Q2,-38719250.0,96441750,0.0,0.0,-7913250.0,0.0,0.0,0.0,0.0,33219750.0,99607250.0,-58029250.0,,0.0,0.0,0.0,0.0,-99759500.0,0.0,0.0,-76000.0,0.0,0.0,0.0,-4965500.0,47802250.0,52767750.0,99607250.0,-58029250.0,41578000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
11,2017-03-31,SNOWMAN.NS,INR,2017-03-31,2017-03-31,Q1,-38719250.0,96441750,0.0,0.0,-7913250.0,0.0,0.0,0.0,0.0,33219750.0,99607250.0,-58029250.0,,0.0,0.0,0.0,0.0,-99759500.0,0.0,0.0,-76000.0,0.0,0.0,0.0,-4965500.0,47802250.0,52767750.0,99607250.0,-58029250.0,41578000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
12,2017-01-31,SNOWMAN.NS,INR,2017-01-31,2017-01-31,Q1,-38719250.0,96441750,0.0,0.0,-7913250.0,0.0,0.0,0.0,0.0,33219750.0,99607250.0,-58029250.0,,0.0,0.0,0.0,0.0,-99759500.0,0.0,0.0,-76000.0,0.0,0.0,0.0,-4965500.0,47802250.0,52767750.0,99607250.0,-58029250.0,41578000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
13,2016-06-30,SNOWMAN.NS,INR,2016-06-30,2016-06-30,Q2,32723275.5,76159222,0.0,112452.75,-51673449.0,0.0,-3141534.5,0.0,0.0,18254702.75,72943531.0,-352908583.25,,0.0,0.0,0.0,0.0,-141874166.25,141325.0,0.0,0.0,971077.75,0.0,0.0,-156549733.75,52767633.75,209317367.5,72943531.0,-352908583.25,-279965052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
14,2016-03-31,SNOWMAN.NS,INR,2016-03-31,2016-03-31,Q1,32723275.5,76159222,0.0,112452.75,-51673449.0,0.0,-3141534.5,0.0,0.0,18254702.75,72943531.0,-352908583.25,,0.0,0.0,0.0,0.0,-141874166.25,141325.0,0.0,0.0,971077.75,0.0,0.0,-156549733.75,52767633.75,209317367.5,72943531.0,-352908583.25,-279965052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
15,2016-01-31,SNOWMAN.NS,INR,2016-01-31,2016-01-31,Q1,32723275.5,76159222,0.0,112452.75,-51673449.0,0.0,-3141534.5,0.0,0.0,18254702.75,72943531.0,-352908583.25,,0.0,0.0,0.0,0.0,-141874166.25,141325.0,0.0,0.0,971077.75,0.0,0.0,-156549733.75,52767633.75,209317367.5,72943531.0,-352908583.25,-279965052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
16,2015-09-30,SNOWMAN.NS,INR,2015-09-30,2015-09-30,Q3,36833329.75,61286314,0.0,368819.5,11349368.25,0.0,0.0,0.0,0.0,19430672.25,130928997.5,-237772221.0,,0.0,0.0,0.0,0.0,-239374812.0,460486554.25,0.0,0.0,-25000235.0,0.0,0.0,169081690.0,209317367.5,40235677.5,130928997.5,-237772221.0,-106843223.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
17,2015-06-30,SNOWMAN.NS,INR,2015-06-30,2015-06-30,Q2,36833329.75,61286314,0.0,368819.5,11349368.25,0.0,0.0,0.0,0.0,19430672.25,130928997.5,-237772221.0,,0.0,0.0,0.0,0.0,-239374812.0,460486554.25,0.0,0.0,-25000235.0,0.0,0.0,169081690.0,209317367.5,40235677.5,130928997.5,-237772221.0,-106843223.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
18,2015-03-31,SNOWMAN.NS,INR,2015-03-31,2015-03-31,Q1,36833329.75,61286314,0.0,368819.5,11349368.25,0.0,0.0,0.0,0.0,19430672.25,130928997.5,-237772221.0,,0.0,0.0,0.0,0.0,-239374812.0,460486554.25,0.0,0.0,-25000235.0,0.0,0.0,169081690.0,209317367.5,40235677.5,130928997.5,-237772221.0,-106843223.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
19,2015-01-31,SNOWMAN.NS,INR,2015-01-31,2015-01-31,Q1,36833329.75,61286314,0.0,368819.5,11349368.25,0.0,0.0,0.0,0.0,19430672.25,130928997.5,-237772221.0,,0.0,0.0,0.0,0.0,-239374812.0,460486554.25,0.0,0.0,-25000235.0,0.0,0.0,169081690.0,209317367.5,40235677.5,130928997.5,-237772221.0,-106843223.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
20,2014-09-30,SNOWMAN.NS,INR,2014-09-30,2014-09-30,Q3,34225420.25,37427152,0.0,358938.5,-53339293.0,0.0,0.0,0.0,0.0,23552479.25,36661267.25,-294967850.5,,0.0,0.0,0.0,0.0,-10250000.0,173764525.5,0.0,0.0,0.0,0.0,0.0,21909700.75,40235677.5,18325976.75,36661267.25,-294967850.5,-258306583.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
21,2014-06-30,SNOWMAN.NS,INR,2014-06-30,2014-06-30,Q2,34225420.25,37427152,0.0,358938.5,-53339293.0,0.0,0.0,0.0,0.0,23552479.25,36661267.25,-294967850.5,,0.0,0.0,0.0,0.0,-10250000.0,173764525.5,0.0,0.0,0.0,0.0,0.0,21909700.75,40235677.5,18325976.75,36661267.25,-294967850.5,-258306583.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
22,2014-03-31,SNOWMAN.NS,INR,2014-03-31,2014-03-31,Q1,34225420.25,37427152,0.0,358938.5,-53339293.0,0.0,0.0,0.0,0.0,23552479.25,36661267.25,-294967850.5,,0.0,0.0,0.0,0.0,-10250000.0,173764525.5,0.0,0.0,0.0,0.0,0.0,21909700.75,40235677.5,18325976.75,36661267.25,-294967850.5,-258306583.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
23,2014-01-31,SNOWMAN.NS,INR,2014-01-31,2014-01-31,Q1,34225420.25,37427152,0.0,358938.5,-53339293.0,0.0,0.0,0.0,0.0,23552479.25,36661267.25,-294967850.5,,0.0,0.0,0.0,0.0,-10250000.0,173764525.5,0.0,0.0,0.0,0.0,0.0,21909700.75,40235677.5,18325976.75,36661267.25,-294967850.5,-258306583.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
