,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0387.HK,HKD,2019-09-30,2019-09-30,Q3,-10853250.0,3041750.0,0.0,0.0,-1044750.0,0.0,2609750.0,0.0,0.0,1764000.0,-10105000.0,-30500.0,,0.0,2331250.0,0.0,0.0,-21295000.0,0.0,0.0,-1438000.0,-4250.0,0.0,75500.0,1973500.0,15192000.0,13218500.0,-10105000.0,-30500.0,-10135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
1,2019-06-30,0387.HK,HKD,2019-06-30,2019-06-30,Q2,-10853250.0,3041750.0,0.0,0.0,-1044750.0,0.0,2609750.0,0.0,0.0,1764000.0,-10105000.0,-30500.0,,0.0,2331250.0,0.0,0.0,-21295000.0,0.0,0.0,-1438000.0,-4250.0,0.0,75500.0,1973500.0,15192000.0,13218500.0,-10105000.0,-30500.0,-10135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
2,2019-03-31,0387.HK,HKD,2019-03-31,2019-03-31,Q1,-10853250.0,3041750.0,0.0,0.0,-1044750.0,0.0,2609750.0,0.0,0.0,1764000.0,-10105000.0,-30500.0,,0.0,2331250.0,0.0,0.0,-21295000.0,0.0,0.0,-1438000.0,-4250.0,0.0,75500.0,1973500.0,15192000.0,13218500.0,-10105000.0,-30500.0,-10135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
3,2019-01-31,0387.HK,HKD,2019-01-31,2019-01-31,Q1,-10853250.0,3041750.0,0.0,0.0,-1044750.0,0.0,2609750.0,0.0,0.0,1764000.0,-10105000.0,-30500.0,,0.0,2331250.0,0.0,0.0,-21295000.0,0.0,0.0,-1438000.0,-4250.0,0.0,75500.0,1973500.0,15192000.0,13218500.0,-10105000.0,-30500.0,-10135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
4,2018-09-30,0387.HK,HKD,2018-09-30,2018-09-30,Q3,4802500.0,2603250.0,0.0,0.0,-4732750.0,0.0,-10381000.0,0.0,0.0,1174000.0,-2159000.0,-1123000.0,,-6374750.0,0.0,0.0,0.0,-14374250.0,0.0,0.0,-3738750.0,-1817250.0,0.0,462500.0,137750.0,13218500.0,13080750.0,-2159000.0,-1123000.0,-3282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
5,2018-06-30,0387.HK,HKD,2018-06-30,2018-06-30,Q2,4802500.0,2603250.0,0.0,0.0,-4732750.0,0.0,-10381000.0,0.0,0.0,1174000.0,-2159000.0,-1123000.0,,-6374750.0,0.0,0.0,0.0,-14374250.0,0.0,0.0,-3738750.0,-1817250.0,0.0,462500.0,137750.0,13218500.0,13080750.0,-2159000.0,-1123000.0,-3282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
6,2018-03-31,0387.HK,HKD,2018-03-31,2018-03-31,Q1,4802500.0,2603250.0,0.0,0.0,-4732750.0,0.0,-10381000.0,0.0,0.0,1174000.0,-2159000.0,-1123000.0,,-6374750.0,0.0,0.0,0.0,-14374250.0,0.0,0.0,-3738750.0,-1817250.0,0.0,462500.0,137750.0,13218500.0,13080750.0,-2159000.0,-1123000.0,-3282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
7,2018-01-31,0387.HK,HKD,2018-01-31,2018-01-31,Q1,4802500.0,2603250.0,0.0,0.0,-4732750.0,0.0,-10381000.0,0.0,0.0,1174000.0,-2159000.0,-1123000.0,,-6374750.0,0.0,0.0,0.0,-14374250.0,0.0,0.0,-3738750.0,-1817250.0,0.0,462500.0,137750.0,13218500.0,13080750.0,-2159000.0,-1123000.0,-3282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
8,2017-09-30,0387.HK,HKD,2017-09-30,2017-09-30,Q3,7007750.0,2314750.0,0.0,0.0,234000.0,0.0,258750.0,0.0,0.0,601750.0,2267250.0,-368250.0,,-1454500.0,0.0,0.0,0.0,-13175500.0,1162750.0,0.0,-4313750.0,1343250.0,0.0,-1738250.0,-196250.0,13080750.0,13277000.0,2267250.0,-368250.0,1899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
9,2017-06-30,0387.HK,HKD,2017-06-30,2017-06-30,Q2,7007750.0,2314750.0,0.0,0.0,234000.0,0.0,258750.0,0.0,0.0,601750.0,2267250.0,-368250.0,,-1454500.0,0.0,0.0,0.0,-13175500.0,1162750.0,0.0,-4313750.0,1343250.0,0.0,-1738250.0,-196250.0,13080750.0,13277000.0,2267250.0,-368250.0,1899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
10,2017-03-31,0387.HK,HKD,2017-03-31,2017-03-31,Q1,7007750.0,2314750.0,0.0,0.0,234000.0,0.0,258750.0,0.0,0.0,601750.0,2267250.0,-368250.0,,-1454500.0,0.0,0.0,0.0,-13175500.0,1162750.0,0.0,-4313750.0,1343250.0,0.0,-1738250.0,-196250.0,13080750.0,13277000.0,2267250.0,-368250.0,1899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
11,2017-01-31,0387.HK,HKD,2017-01-31,2017-01-31,Q1,7007750.0,2314750.0,0.0,0.0,234000.0,0.0,258750.0,0.0,0.0,601750.0,2267250.0,-368250.0,,-1454500.0,0.0,0.0,0.0,-13175500.0,1162750.0,0.0,-4313750.0,1343250.0,0.0,-1738250.0,-196250.0,13080750.0,13277000.0,2267250.0,-368250.0,1899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
12,2016-09-30,0387.HK,HKD,2016-09-30,2016-09-30,Q3,5918250.0,2188000.0,0.0,0.0,-1731500.0,0.0,-790500.0,0.0,0.0,550250.0,6138500.0,-882750.0,,-7734250.0,0.0,-132250.0,0.0,-12878250.0,479250.0,0.0,-2806250.0,0.0,0.0,1311750.0,1970000.0,13277000.0,11307000.0,6138500.0,-882750.0,5255750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
13,2016-06-30,0387.HK,HKD,2016-06-30,2016-06-30,Q2,5918250.0,2188000.0,0.0,0.0,-1731500.0,0.0,-790500.0,0.0,0.0,550250.0,6138500.0,-882750.0,,-7734250.0,0.0,-132250.0,0.0,-12878250.0,479250.0,0.0,-2806250.0,0.0,0.0,1311750.0,1970000.0,13277000.0,11307000.0,6138500.0,-882750.0,5255750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
14,2016-03-31,0387.HK,HKD,2016-03-31,2016-03-31,Q1,5918250.0,2188000.0,0.0,0.0,-1731500.0,0.0,-790500.0,0.0,0.0,550250.0,6138500.0,-882750.0,,-7734250.0,0.0,-132250.0,0.0,-12878250.0,479250.0,0.0,-2806250.0,0.0,0.0,1311750.0,1970000.0,13277000.0,11307000.0,6138500.0,-882750.0,5255750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
15,2016-01-31,0387.HK,HKD,2016-01-31,2016-01-31,Q1,5918250.0,2188000.0,0.0,0.0,-1731500.0,0.0,-790500.0,0.0,0.0,550250.0,6138500.0,-882750.0,,-7734250.0,0.0,-132250.0,0.0,-12878250.0,479250.0,0.0,-2806250.0,0.0,0.0,1311750.0,1970000.0,13277000.0,11307000.0,6138500.0,-882750.0,5255750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
16,2015-09-30,0387.HK,HKD,2015-09-30,2015-09-30,Q3,5364500.0,2338500.0,0.0,377000.0,-641500.0,0.0,4968750.0,0.0,0.0,133000.0,1464250.0,-989750.0,,-3588750.0,0.0,3270000.0,0.0,-23041250.0,491500.0,0.0,-3914500.0,0.0,0.0,-522500.0,-2981500.0,11307000.0,14288500.0,1464250.0,-989750.0,474500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
17,2015-06-30,0387.HK,HKD,2015-06-30,2015-06-30,Q2,5364500.0,2338500.0,0.0,377000.0,-641500.0,0.0,4968750.0,0.0,0.0,133000.0,1464250.0,-989750.0,,-3588750.0,0.0,3270000.0,0.0,-23041250.0,491500.0,0.0,-3914500.0,0.0,0.0,-522500.0,-2981500.0,11307000.0,14288500.0,1464250.0,-989750.0,474500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
18,2015-03-31,0387.HK,HKD,2015-03-31,2015-03-31,Q1,5364500.0,2338500.0,0.0,377000.0,-641500.0,0.0,4968750.0,0.0,0.0,133000.0,1464250.0,-989750.0,,-3588750.0,0.0,3270000.0,0.0,-23041250.0,491500.0,0.0,-3914500.0,0.0,0.0,-522500.0,-2981500.0,11307000.0,14288500.0,1464250.0,-989750.0,474500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
19,2015-01-31,0387.HK,HKD,2015-01-31,2015-01-31,Q1,5364500.0,2338500.0,0.0,377000.0,-641500.0,0.0,4968750.0,0.0,0.0,133000.0,1464250.0,-989750.0,,-3588750.0,0.0,3270000.0,0.0,-23041250.0,491500.0,0.0,-3914500.0,0.0,0.0,-522500.0,-2981500.0,11307000.0,14288500.0,1464250.0,-989750.0,474500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
20,2014-09-30,0387.HK,HKD,2014-09-30,2014-09-30,Q3,5641250.0,2224500.0,0.0,0.0,3985750.0,0.0,-4195250.0,0.0,0.0,230500.0,5204250.0,-678000.0,,0.0,0.0,20531250.0,0.0,-38955750.0,0.0,0.0,-832250.0,0.0,0.0,-3156500.0,1427500.0,14288500.0,12861000.0,5204250.0,-678000.0,4526250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
21,2014-06-30,0387.HK,HKD,2014-06-30,2014-06-30,Q2,5641250.0,2224500.0,0.0,0.0,3985750.0,0.0,-4195250.0,0.0,0.0,230500.0,5204250.0,-678000.0,,0.0,0.0,20531250.0,0.0,-38955750.0,0.0,0.0,-832250.0,0.0,0.0,-3156500.0,1427500.0,14288500.0,12861000.0,5204250.0,-678000.0,4526250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
22,2014-03-31,0387.HK,HKD,2014-03-31,2014-03-31,Q1,5641250.0,2224500.0,0.0,0.0,3985750.0,0.0,-4195250.0,0.0,0.0,230500.0,5204250.0,-678000.0,,0.0,0.0,20531250.0,0.0,-38955750.0,0.0,0.0,-832250.0,0.0,0.0,-3156500.0,1427500.0,14288500.0,12861000.0,5204250.0,-678000.0,4526250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
23,2014-01-31,0387.HK,HKD,2014-01-31,2014-01-31,Q1,5641250.0,2224500.0,0.0,0.0,3985750.0,0.0,-4195250.0,0.0,0.0,230500.0,5204250.0,-678000.0,,0.0,0.0,20531250.0,0.0,-38955750.0,0.0,0.0,-832250.0,0.0,0.0,-3156500.0,1427500.0,14288500.0,12861000.0,5204250.0,-678000.0,4526250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
24,2013-09-30,0387.HK,HKD,2013-09-30,2013-09-30,Q3,1623250.0,2831000.0,0.0,87750.0,11371250.0,0.0,5503750.0,0.0,0.0,1834250.0,10387000.0,-1370000.0,,0.0,0.0,-2294500.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,0.0,-1702000.0,2463500.0,12861000.0,10397500.0,10387000.0,-1370000.0,9017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
25,2013-06-30,0387.HK,HKD,2013-06-30,2013-06-30,Q2,1623250.0,2831000.0,0.0,87750.0,11371250.0,0.0,5503750.0,0.0,0.0,1834250.0,10387000.0,-1370000.0,,0.0,0.0,-2294500.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,0.0,-1702000.0,2463500.0,12861000.0,10397500.0,10387000.0,-1370000.0,9017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
26,2013-03-31,0387.HK,HKD,2013-03-31,2013-03-31,Q1,1623250.0,2831000.0,0.0,87750.0,11371250.0,0.0,5503750.0,0.0,0.0,1834250.0,10387000.0,-1370000.0,,0.0,0.0,-2294500.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,0.0,-1702000.0,2463500.0,12861000.0,10397500.0,10387000.0,-1370000.0,9017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
27,2013-01-31,0387.HK,HKD,2013-01-31,2013-01-31,Q1,1623250.0,2831000.0,0.0,87750.0,11371250.0,0.0,5503750.0,0.0,0.0,1834250.0,10387000.0,-1370000.0,,0.0,0.0,-2294500.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,0.0,-1702000.0,2463500.0,12861000.0,10397500.0,10387000.0,-1370000.0,9017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
28,2012-09-30,0387.HK,HKD,2012-09-30,2012-09-30,Q3,3783500.0,2972000.0,0.0,8500.0,6501750.0,0.0,3255750.0,0.0,0.0,863750.0,4376250.0,-1389250.0,,-1658500.0,0.0,-14990000.0,0.0,0.0,211500.0,0.0,-3308250.0,0.0,0.0,-3222250.0,-11143000.0,10397500.0,21540500.0,4376250.0,-1389250.0,2987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
29,2012-06-30,0387.HK,HKD,2012-06-30,2012-06-30,Q2,3783500.0,2972000.0,0.0,8500.0,6501750.0,0.0,3255750.0,0.0,0.0,863750.0,4376250.0,-1389250.0,,-1658500.0,0.0,-14990000.0,0.0,0.0,211500.0,0.0,-3308250.0,0.0,0.0,-3222250.0,-11143000.0,10397500.0,21540500.0,4376250.0,-1389250.0,2987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
30,2012-03-31,0387.HK,HKD,2012-03-31,2012-03-31,Q1,3783500.0,2972000.0,0.0,8500.0,6501750.0,0.0,3255750.0,0.0,0.0,863750.0,4376250.0,-1389250.0,,-1658500.0,0.0,-14990000.0,0.0,0.0,211500.0,0.0,-3308250.0,0.0,0.0,-3222250.0,-11143000.0,10397500.0,21540500.0,4376250.0,-1389250.0,2987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
