,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,AAP,USD,2021-02-22,2021-02-22 06:17:48,Q4,493021000.0,250081000.0,8136000.0,45271000.0,-262376000.0,-59014000.0,-101449000.0,216488000.0,1526086000,0.0,969688000.0,-267576000.0,0.0,0.0,0.0,0.0,-266897000.0,0.0,3270000.0,-469691000.0,-56347000.0,0.0,-285997000.0,0.0,416327000.0,834992000.0,1068205000,969688000.0,-267576000.0,702112000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/0001158449-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/aap-20210102.htm,1620586014,14:46:54,20210509
1,2020-10-03,AAP,USD,2020-11-10,2020-11-10 16:09:51,Q3,337436000.0,114332000.0,8829000.0,21118000.0,-169504000.0,-214191000.0,167080000.0,219290000.0,1788462000,0.0,-8778000.0,-109659000.0,0.0,0.0,0.0,0.0,-108816000.0,0.0,1476000.0,-112569000.0,-34617000.0,0.0,-903398000.0,0.0,-211633000.0,1068205000.0,1279838000,-8778000.0,-109659000.0,-118437000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000259/0001158449-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000259/aap-20201003.htm,1620586014,14:46:54,20210509
2,2020-07-11,AAP,USD,2020-08-18 00:00:00,2020-08-18 16:40:43,Q2,189960000.0,56642000.00000001,4435000.000000001,23838000.0,217020000.0,-55055000.0,67894000.0,-108860000.0,1957966000,11355000.0,437301999.99999994,-140105000.0,0.0,-37203000.0,0.0,-1242560000.0,-56897999.99999999,0.0,1518000.0,-658999.999999999,-17424000.000000004,-787413000.0,-519135000.0,395000.0,-138336000.0,1141502000.0,1279838000,437301999.99999994,-140105000.0,380169999.99999994,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000204/0001158449-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000204/aap-20200711.htm,1620586014,14:46:54,20210509
3,2020-04-18,AAP,USD,2020-05-19,2020-05-19 16:10:12,Q1,43588000.0,78579000.0,146000.0,-23629000.0,523105000.0,122140000.0,-41769000.0,-358244000.0,1740946000,15224000.0,10908000.0,187156000.0,0.0,0.0,0.0,1279838000.0,-83132000.0,0.0,-2599000.0,-35026000.0,-21593000.0,1279838000.0,936858000.0,-3461000.0,861173000.0,1279838000.0,418665000,10908000.0,187156000.0,-72295000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000149/0001158449-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000149/aap-20200418.htm,1620586014,14:46:54,20210509
4,2019-12-28,AAP,USD,2020-02-18 00:00:00,2020-02-18 16:33:41,Q4,95907000.00000004,58806000.00000001,15495000.000000002,9400000.0,-144894000.0,32443000.0,-38145000.0,17963000.0,1217841000,12011000.000000004,158362999.99999994,-100905000.0,0.0,0.0,0.0,0.0,-302429000.00000006,0.0,976000.0,-11077999.999999976,0.0,0.0,-11288999.999999987,294000.0,-155061000.00000003,418664999.99999994,573726000,158362999.99999994,-100905000.0,-144061000.0000001,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/0001158449-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/aap10k12282019secreport.htm,1620586014,14:46:54,20210509
5,2019-10-05,AAP,USD,2019-11-12 00:00:00,2019-11-12 16:03:10,Q3,123668999.99999999,56307999.99999999,4722999.999999999,8613000.0,-227331000.0,-9339000.0,-19300000.0,85820000.0,1362735000,11093999.999999994,216385000.00000006,-57799000.0,0.0,-339743000.0,0.0,339891000.0,-57650999.99999999,0.0,710000.0,-339033000.0,-4156999.999999998,10892000.0,-332298000.0,-429000.0,-173993000.0,573726000.0,747719000,216385000.00000006,-57799000.0,158586000.00000006,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000199/0001158449-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000199/aap10q10519secreport.htm,1620586014,14:46:54,20210509
6,2019-07-13,AAP,USD,2019-08-13 00:00:00,2019-08-13 16:03:47,Q2,124820000.0,53372000.0,3180000.0,19425000.0,107105000.0,-85941000.0,-5685000.0,142002000.0,1590066000,10984000.000000002,287619000.0,-111425000.0,0.0,-146638000.0,0.0,-382126000.0,-42099999.99999999,-310047000.0,1648000.0,-11377000.00000001,-4305000.0,-607831000.0,-35390000.00000004,260000.0,210389000.0,747719000.0,537330000,287619000.0,-111425000.0,237506000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000165/0001158449-19-000165-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000165/aap10q71319secreport.htm,1620586014,14:46:54,20210509
7,2019-04-20,AAP,USD,2019-05-22 00:00:00,2019-05-22 16:01:54,Q1,142500000.0,69885000.0,-250000.0,-16776000.0,-713543000.0,-37286000.0,137383000.0,-182552000.0,1482961000,22457000.0,204542000.0,132403000.0,0.0,0.0,0.0,537330000.0,-60759000.0,0.0,-2522000.0,-133613000.0,-8723000.0,537330000.0,-503176000.0,196000.0,-359197000.0,537330000.0,896527000,204542000.0,132403000.0,143230000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000119/0001158449-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000119/aap_10q42019secreport.htm,1620586014,14:46:54,20210509
8,2018-12-29,AAP,USD,2019-02-19 00:00:00,2019-02-19 16:04:12,Q4,53442000.00000001,54599999.99999999,-1073000.0000000005,8495000.0,-106547000.0,72124000.0,-183263000.0,153921000.0,2196504000,18693000.0,129524999.99999999,-88583000.0,0.0,-154872000.0,0.0,155310000.0,-88145000.0,0.0,910000.0,-153962000.0,0.0,43707000.0,-110255000.00000001,-4603999.999999999,-73479000.00000004,896527000.0,970006000,129524999.99999999,-88583000.0,40941999.99999998,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/0001158449-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/aap_10kx12292018secreport.htm,1620586014,14:46:54,20210509
9,2018-10-06,AAP,USD,2018-11-13 00:00:00,2018-11-13 16:04:48,Q3,115804999.99999999,55384000.000000015,5829000.000000001,6852000.0,23051000.0,-33600000.0,-25002000.0,112489000.0,2303051000,8818000.000000002,237503000.00000003,-43317000.0,0.0,-120825000.0,0.0,121697000.0,-42482000.0,0.0,593000.0,-120192000.0,-4418999.999999999,-3767000.0,-128460000.0,1108000.0,67769000.0,969769000.0,902000000,237503000.00000003,-43317000.0,194171000.00000003,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000204/0001158449-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000204/aap_10q10062018secreport.htm,1620586014,14:46:54,20210509
