,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOG,USD,2020-12-31,2020-12-31,Q4,45948000.0,46963000.0,0.0,866000.0,15188000.0,0.0,0.0,0.0,0.0,39139000.0,122626000.0,-192036000.0,0.0,-472000.0,0.0,0.0,-192367000.0,-166218000.0,0.0,0.0,-15184000.0,-14479000.0,263216000.0,324000.0,193799000.0,367269000.0,173470000.0,122626000.0,-192036000.0,-69410000.0,,,1620592614,16:36:54,20210509
1,2020-09-30,GLOG,USD,2020-09-30,2020-09-30,Q3,10116000.0,45106000.0,0.0,1991000.0,51179000.0,0.0,0.0,0.0,0.0,41063000.0,93477000.0,-168809000.0,0.0,0.0,0.0,0.0,-166023000.0,-1170951000.0,0.0,0.0,-18902000.0,-14057000.0,73117000.0,-15000.0,556000.0,173470000.0,172914000.0,93477000.0,-168809000.0,-75332000.0,,,1620592614,16:36:54,20210509
2,2020-06-30,GLOG,USD,2020-07-16 00:00:00,2020-07-16 07:15:26,Q2,-13338000.0,43647000.0,0.0,1646000.0,22831000.0,0.0,0.0,0.0,0.0,43380000.0,103033000.0,-316678000.0,0.0,0.0,0.0,0.0,-316036000.0,-29066000.0,0.0,0.0,-18175000.0,-4473000.0,133672000.0,100000.0,-79231000.0,172914000.0,252145000.0,103033000.0,-316678000.0,-213645000.0,https://www.sec.gov/Archives/edgar/data/1534126/000110465920083921/0001104659-20-083921-index.htm,https://www.sec.gov/Archives/edgar/data/1534126/000110465920083921/a20-24922_16k.htm,1620592614,16:36:54,20210509
3,2020-03-31,GLOG,USD,2020-04-02 00:00:00,2020-04-02 06:45:31,Q1,-39437000.0,41497000.0,0.0,1346000.0,-87051000.0,0.0,0.0,0.0,0.0,40973000.0,-30185000.0,-60665000.0,0.0,0.0,4500000.0,0.0,-55143000.0,-128561000.0,0.0,-2996000.0,-37780000.0,-7239000.0,75949000.0,-2223000.0,-11602000.0,252145000.0,263747000.0,-30185000.0,-60665000.0,-90850000.0,https://www.sec.gov/Archives/edgar/data/1534126/000110465920042149/0001104659-20-042149-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465920042149/a20-14720_16k.htm,1620592614,16:36:54,20210509
4,2019-12-31,GLOG,USD,2020-02-06 00:00:00,2020-02-06 07:51:30,Q4,-119889000.0,43855000.0,0.0,1719000.0,71531000.0,0.0,0.0,0.0,0.0,51352000.0,169604000.0,-33536000.0,0.0,-4500000.0,24000000.0,0.0,-12715000.0,-77675000.0,0.0,-2860000.0,-73443000.0,-18460000.0,-73739000.0,-2985000.0,80165000.0,263747000.0,183582000.0,169604000.0,-33536000.0,136068000.0,https://www.sec.gov/Archives/edgar/data/1534126/000110465920011628/0001104659-20-011628-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465920011628/a20-6845_16k.htm,1620592614,16:36:54,20210509
5,2019-09-30,GLOG,USD,2019-11-06 00:00:00,2019-11-06 16:30:41,Q3,8889000.0,43237000.0,0.0,1141000.0,-3617000.0,0.0,0.0,0.0,0.0,45272000.0,49046000.0,-190129000.0,0.0,-24000000.0,44000000.0,4822000.0,-163344000.0,-76141000.0,0.0,-10109000.0,-37882000.0,-2784000.0,2584000.0,-495000.0,-112209000.0,183582000.0,295791000.0,49046000.0,-190129000.0,-141083000.0,https://www.sec.gov/Archives/edgar/data/1534126/000110465919060533/0001104659-19-060533-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919060533/a19-22074_16k.htm,1620592614,16:36:54,20210509
6,2019-06-30,GLOG,USD,2019-08-01 00:00:00,2019-08-01 06:47:06,Q2,-10512000.0,41350000.0,0.0,1265000.0,-26221000.0,0.0,0.0,0.0,0.0,45188000.0,56059000.0,-36339000.0,0.0,-44158000.0,10000000.0,0.0,-68900000.0,-22010000.0,0.0,-9922000.0,-40693000.0,-1621000.0,77629000.0,253000.0,65041000.0,295791000.0,230750000.0,56059000.0,-36339000.0,19720000.0,https://www.sec.gov/Archives/edgar/data/1534126/000110465919043164/0001104659-19-043164-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919043164/a19-12056_16k.htm,1620592614,16:36:54,20210509
7,2019-03-31,GLOG,USD,2019-04-02 00:00:00,2019-04-02 06:50:34,Q1,5899000.0,39599000.0,0.0,1322000.0,-11676000.0,0.0,0.0,0.0,0.0,44048000.0,42714000.0,-220549000.0,0.0,-10000000.0,25000000.0,5629000.0,-198019000.0,-428596000.0,0.0,-3751000.0,-41418000.0,-8448000.0,43592000.0,-131000.0,-111844000.0,230750000.0,342594000.0,42714000.0,-220549000.0,-177835000.0,https://www.sec.gov/Archives/edgar/data/1534126/000110465919019157/0001104659-19-019157-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919019157/a19-7532_16k.htm,1620592614,16:36:54,20210509
8,2018-12-31,GLOG,USD,2019-01-09 00:00:00,2019-01-09 16:30:40,Q4,30384000.0,39510000.0,0.0,1351000.0,-9462000.0,0.0,0.0,0.0,0.0,42705000.0,111093000.0,-55222000.0,0.0,-25000000.0,10000000.0,0.0,-68368000.0,-52843000.0,6007000.0,0.0,-70252000.0,-74000.0,6207000.0,-192000.0,48740000.0,342594000.0,293854000.0,111093000.0,-55222000.0,55871000.0,https://www.sec.gov/Archives/edgar/data/1534126/000110465919001376/0001104659-19-001376-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919001376/a19-2269_16k.htm,1620592614,16:36:54,20210509
9,2018-09-30,GLOG,USD,2018-11-01 00:00:00,2018-11-01 06:46:01,Q3,39261000.0,39341000.0,0.0,1350000.0,-16534000.0,0.0,0.0,0.0,0.0,42851000.0,45815000.0,-29672000.0,0.0,-10136000.0,26000000.0,0.0,-10005000.0,-73693000.0,54314000.0,0.0,-36553000.0,-337000.0,-56251000.0,-74000.0,-20515000.0,293854000.0,314369000.0,45815000.0,-29672000.0,16143000.0,https://www.sec.gov/Archives/edgar/data/1534126/000110465918065257/0001104659-18-065257-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465918065257/a18-38282_16k.htm,1620592614,16:36:54,20210509
