,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TCNSBRANDS.NS,INR,2020-09-30,2020-09-30,Q3,165157500,257877500.0,0.0,21730000.0,-118860000,0.0,-140267500,0.0,0.0,53332500.0,327410000,-82095000,,-1147645000.0,1200037500.0,0.0,0.0,-545000.0,11380000.0,0.0,0.0,-95472500.0,0.0,0.0,78452500.0,132360000.0,53907500.0,327410000,-82095000,245315000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
1,2020-06-30,TCNSBRANDS.NS,INR,2020-06-30,2020-06-30,Q2,165157500,257877500.0,0.0,21730000.0,-118860000,0.0,-140267500,0.0,0.0,53332500.0,327410000,-82095000,,-1147645000.0,1200037500.0,0.0,0.0,-545000.0,11380000.0,0.0,0.0,-95472500.0,0.0,0.0,78452500.0,132360000.0,53907500.0,327410000,-82095000,245315000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
2,2020-03-31,TCNSBRANDS.NS,INR,2020-03-31,2020-03-31,Q1,165157500,257877500.0,0.0,21730000.0,-118860000,0.0,-140267500,0.0,0.0,53332500.0,327410000,-82095000,,-1147645000.0,1200037500.0,0.0,0.0,-545000.0,11380000.0,0.0,0.0,-95472500.0,0.0,0.0,78452500.0,132360000.0,53907500.0,327410000,-82095000,245315000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
3,2020-01-31,TCNSBRANDS.NS,INR,2020-01-31,2020-01-31,Q1,165157500,257877500.0,0.0,21730000.0,-118860000,0.0,-140267500,0.0,0.0,53332500.0,327410000,-82095000,,-1147645000.0,1200037500.0,0.0,0.0,-545000.0,11380000.0,0.0,0.0,-95472500.0,0.0,0.0,78452500.0,132360000.0,53907500.0,327410000,-82095000,245315000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
4,2019-06-30,TCNSBRANDS.NS,INR,2019-06-30,2019-06-30,Q2,404057500,55525000.0,0.0,41012500.0,-194515000,0.0,-125355000,0.0,0.0,-10847500.0,224872500,-65782500,,-622160000.0,309755000.0,0.0,0.0,-130000.0,97155000.0,0.0,0.0,-1285000.0,0.0,0.0,-37825000.0,53907500.0,91732500.0,224872500,-65782500,159090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
5,2019-03-31,TCNSBRANDS.NS,INR,2019-03-31,2019-03-31,Q1,404057500,55525000.0,0.0,41012500.0,-194515000,0.0,-125355000,0.0,0.0,-10847500.0,224872500,-65782500,,-622160000.0,309755000.0,0.0,0.0,-130000.0,97155000.0,0.0,0.0,-1285000.0,0.0,0.0,-37825000.0,53907500.0,91732500.0,224872500,-65782500,159090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
6,2019-01-31,TCNSBRANDS.NS,INR,2019-01-31,2019-01-31,Q1,404057500,55525000.0,0.0,41012500.0,-194515000,0.0,-125355000,0.0,0.0,-10847500.0,224872500,-65782500,,-622160000.0,309755000.0,0.0,0.0,-130000.0,97155000.0,0.0,0.0,-1285000.0,0.0,0.0,-37825000.0,53907500.0,91732500.0,224872500,-65782500,159090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
7,2018-06-30,TCNSBRANDS.NS,INR,2018-06-30,2018-06-30,Q2,245242500,41677500.0,0.0,53870000.0,-242867500,0.0,-92812500,0.0,0.0,-1627500.0,103330000,-71250000,,-3575000.0,0.0,0.0,0.0,-21375000.0,15000000.0,0.0,0.0,-1677500.0,0.0,0.0,86795000.0,91732500.0,4937500.0,103330000,-71250000,32080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
8,2018-03-31,TCNSBRANDS.NS,INR,2018-03-31,2018-03-31,Q1,245242500,41677500.0,0.0,53870000.0,-242867500,0.0,-92812500,0.0,0.0,-1627500.0,103330000,-71250000,,-3575000.0,0.0,0.0,0.0,-21375000.0,15000000.0,0.0,0.0,-1677500.0,0.0,0.0,86795000.0,91732500.0,4937500.0,103330000,-71250000,32080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
9,2018-01-31,TCNSBRANDS.NS,INR,2018-01-31,2018-01-31,Q1,245242500,41677500.0,0.0,53870000.0,-242867500,0.0,-92812500,0.0,0.0,-1627500.0,103330000,-71250000,,-3575000.0,0.0,0.0,0.0,-21375000.0,15000000.0,0.0,0.0,-1677500.0,0.0,0.0,86795000.0,91732500.0,4937500.0,103330000,-71250000,32080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598648,18:17:28,20210509
