,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPT.L,GBP,2019-06-30,2019-06-30,Q2,-623732.25,66895.75,0.0,17430.25,18246.75,0.0,4743.75,0.0,0.0,6586.75,-466447.0,-93587.5,,0.0,0.0,0.0,0.0,0.0,552575.75,0.0,0.0,0.0,0.0,0.0,-30991.0,154065.75,185056.75,-466447.0,-93587.5,-560034.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
1,2019-03-31,CPT.L,GBP,2019-03-31,2019-03-31,Q1,-623732.25,66895.75,0.0,17430.25,18246.75,0.0,4743.75,0.0,0.0,6586.75,-466447.0,-93587.5,,0.0,0.0,0.0,0.0,0.0,552575.75,0.0,0.0,0.0,0.0,0.0,-30991.0,154065.75,185056.75,-466447.0,-93587.5,-560034.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
2,2019-01-31,CPT.L,GBP,2019-01-31,2019-01-31,Q1,-623732.25,66895.75,0.0,17430.25,18246.75,0.0,4743.75,0.0,0.0,6586.75,-466447.0,-93587.5,,0.0,0.0,0.0,0.0,0.0,552575.75,0.0,0.0,0.0,0.0,0.0,-30991.0,154065.75,185056.75,-466447.0,-93587.5,-560034.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
3,2018-06-30,CPT.L,GBP,2018-06-30,2018-06-30,Q2,-716446.0,48065.0,0.0,23072.75,51863.75,0.0,-25658.5,0.0,0.0,5978.75,-567240.0,-156849.0,,0.0,0.0,0.0,0.0,0.0,471283.0,0.0,0.0,0.0,0.0,0.0,-199383.0,185056.75,384439.75,-567240.0,-156849.0,-724089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
4,2018-03-31,CPT.L,GBP,2018-03-31,2018-03-31,Q1,-716446.0,48065.0,0.0,23072.75,51863.75,0.0,-25658.5,0.0,0.0,5978.75,-567240.0,-156849.0,,0.0,0.0,0.0,0.0,0.0,471283.0,0.0,0.0,0.0,0.0,0.0,-199383.0,185056.75,384439.75,-567240.0,-156849.0,-724089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
5,2018-01-31,CPT.L,GBP,2018-01-31,2018-01-31,Q1,-716446.0,48065.0,0.0,23072.75,51863.75,0.0,-25658.5,0.0,0.0,5978.75,-567240.0,-156849.0,,0.0,0.0,0.0,0.0,0.0,471283.0,0.0,0.0,0.0,0.0,0.0,-199383.0,185056.75,384439.75,-567240.0,-156849.0,-724089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
6,2017-06-30,CPT.L,GBP,2017-06-30,2017-06-30,Q2,-612441.75,52307.0,0.0,27380.75,-102061.0,0.0,-56511.75,0.0,0.0,838.75,-609921.0,-167573.0,,0.0,0.0,0.0,0.0,0.0,466022.75,0.0,0.0,0.0,0.0,0.0,-292679.5,384439.75,677119.25,-609921.0,-167573.0,-777494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
7,2017-03-31,CPT.L,GBP,2017-03-31,2017-03-31,Q1,-612441.75,52307.0,0.0,27380.75,-102061.0,0.0,-56511.75,0.0,0.0,838.75,-609921.0,-167573.0,,0.0,0.0,0.0,0.0,0.0,466022.75,0.0,0.0,0.0,0.0,0.0,-292679.5,384439.75,677119.25,-609921.0,-167573.0,-777494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
8,2017-01-31,CPT.L,GBP,2017-01-31,2017-01-31,Q1,-612441.75,52307.0,0.0,27380.75,-102061.0,0.0,-56511.75,0.0,0.0,838.75,-609921.0,-167573.0,,0.0,0.0,0.0,0.0,0.0,466022.75,0.0,0.0,0.0,0.0,0.0,-292679.5,384439.75,677119.25,-609921.0,-167573.0,-777494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
9,2016-06-30,CPT.L,GBP,2016-06-30,2016-06-30,Q2,-315558.75,23265.5,0.0,6489.75,-54634.5,0.0,0.0,0.0,0.0,-227.5,-300308.5,-553.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293134.25,25097.25,318231.5,-300308.5,-553.25,-300861.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
10,2016-03-31,CPT.L,GBP,2016-03-31,2016-03-31,Q1,-315558.75,23265.5,0.0,6489.75,-54634.5,0.0,0.0,0.0,0.0,-227.5,-300308.5,-553.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293134.25,25097.25,318231.5,-300308.5,-553.25,-300861.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
11,2016-01-31,CPT.L,GBP,2016-01-31,2016-01-31,Q1,-315558.75,23265.5,0.0,6489.75,-54634.5,0.0,0.0,0.0,0.0,-227.5,-300308.5,-553.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293134.25,25097.25,318231.5,-300308.5,-553.25,-300861.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
12,2015-09-30,CPT.L,GBP,2015-09-30,2015-09-30,Q3,-523285.9975,168.7475,0.0,5399.92,-28855.8225,0.0,0.0,0.0,0.0,85048.74,-83361.265,-15356.0225,,0.0,0.0,0.0,0.0,0.0,79311.325,0.0,0.0,0.0,0.0,0.0,-23455.9025,4387.435,27843.3375,-83361.265,-15356.0225,-98717.2875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
13,2015-06-30,CPT.L,GBP,2015-06-30,2015-06-30,Q2,-523285.9975,168.7475,0.0,5399.92,-28855.8225,0.0,0.0,0.0,0.0,85048.74,-83361.265,-15356.0225,,0.0,0.0,0.0,0.0,0.0,79311.325,0.0,0.0,0.0,0.0,0.0,-23455.9025,4387.435,27843.3375,-83361.265,-15356.0225,-98717.2875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
14,2015-03-31,CPT.L,GBP,2015-03-31,2015-03-31,Q1,-523285.9975,168.7475,0.0,5399.92,-28855.8225,0.0,0.0,0.0,0.0,85048.74,-83361.265,-15356.0225,,0.0,0.0,0.0,0.0,0.0,79311.325,0.0,0.0,0.0,0.0,0.0,-23455.9025,4387.435,27843.3375,-83361.265,-15356.0225,-98717.2875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
15,2015-01-31,CPT.L,GBP,2015-01-31,2015-01-31,Q1,-523285.9975,168.7475,0.0,5399.92,-28855.8225,0.0,0.0,0.0,0.0,85048.74,-83361.265,-15356.0225,,0.0,0.0,0.0,0.0,0.0,79311.325,0.0,0.0,0.0,0.0,0.0,-23455.9025,4387.435,27843.3375,-83361.265,-15356.0225,-98717.2875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
16,2014-09-30,CPT.L,GBP,2014-09-30,2014-09-30,Q3,-196759.5,160.62,0.0,17025.72,106651.68,0.0,0.0,0.0,0.0,0.0,-72921.48,-134278.32,,0.0,0.0,0.0,0.0,0.0,183267.42,0.0,0.0,-321.24,0.0,0.0,-32284.62,26502.3,58786.92,-72921.48,-134278.32,-207199.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
17,2014-06-30,CPT.L,GBP,2014-06-30,2014-06-30,Q2,-196759.5,160.62,0.0,17025.72,106651.68,0.0,0.0,0.0,0.0,0.0,-72921.48,-134278.32,,0.0,0.0,0.0,0.0,0.0,183267.42,0.0,0.0,-321.24,0.0,0.0,-32284.62,26502.3,58786.92,-72921.48,-134278.32,-207199.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
18,2014-03-31,CPT.L,GBP,2014-03-31,2014-03-31,Q1,-196759.5,160.62,0.0,17025.72,106651.68,0.0,0.0,0.0,0.0,0.0,-72921.48,-134278.32,,0.0,0.0,0.0,0.0,0.0,183267.42,0.0,0.0,-321.24,0.0,0.0,-32284.62,26502.3,58786.92,-72921.48,-134278.32,-207199.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
19,2014-01-31,CPT.L,GBP,2014-01-31,2014-01-31,Q1,-196759.5,160.62,0.0,17025.72,106651.68,0.0,0.0,0.0,0.0,0.0,-72921.48,-134278.32,,0.0,0.0,0.0,0.0,0.0,183267.42,0.0,0.0,-321.24,0.0,0.0,-32284.62,26502.3,58786.92,-72921.48,-134278.32,-207199.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
20,2013-09-30,CPT.L,GBP,2013-09-30,2013-09-30,Q3,-277441.725,151.6075,0.0,28653.8175,-17889.685,0.0,0.0,0.0,0.0,113554.0175,-152971.9675,-271983.855,,0.0,0.0,0.0,0.0,0.0,445726.05,0.0,0.0,0.0,0.0,0.0,53062.625,55488.345,2425.72,-152971.9675,-271983.855,-424955.8225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
21,2013-06-30,CPT.L,GBP,2013-06-30,2013-06-30,Q2,-277441.725,151.6075,0.0,28653.8175,-17889.685,0.0,0.0,0.0,0.0,113554.0175,-152971.9675,-271983.855,,0.0,0.0,0.0,0.0,0.0,445726.05,0.0,0.0,0.0,0.0,0.0,53062.625,55488.345,2425.72,-152971.9675,-271983.855,-424955.8225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
22,2013-03-31,CPT.L,GBP,2013-03-31,2013-03-31,Q1,-277441.725,151.6075,0.0,28653.8175,-17889.685,0.0,0.0,0.0,0.0,113554.0175,-152971.9675,-271983.855,,0.0,0.0,0.0,0.0,0.0,445726.05,0.0,0.0,0.0,0.0,0.0,53062.625,55488.345,2425.72,-152971.9675,-271983.855,-424955.8225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
23,2013-01-31,CPT.L,GBP,2013-01-31,2013-01-31,Q1,-277441.725,151.6075,0.0,28653.8175,-17889.685,0.0,0.0,0.0,0.0,113554.0175,-152971.9675,-271983.855,,0.0,0.0,0.0,0.0,0.0,445726.05,0.0,0.0,0.0,0.0,0.0,53062.625,55488.345,2425.72,-152971.9675,-271983.855,-424955.8225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
24,2012-09-30,CPT.L,GBP,2012-09-30,2012-09-30,Q3,-132889.4475,154.7025,0.0,11293.2825,45946.6425,0.0,0.0,0.0,0.0,-116026.875,-197400.39,-19647.2175,,0.0,0.0,55692.9,0.0,0.0,108910.56,0.0,0.0,0.0,0.0,0.0,-48731.2875,2475.24,51206.5275,-197400.39,-19647.2175,-217047.6075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
25,2012-06-30,CPT.L,GBP,2012-06-30,2012-06-30,Q2,-132889.4475,154.7025,0.0,11293.2825,45946.6425,0.0,0.0,0.0,0.0,-116026.875,-197400.39,-19647.2175,,0.0,0.0,55692.9,0.0,0.0,108910.56,0.0,0.0,0.0,0.0,0.0,-48731.2875,2475.24,51206.5275,-197400.39,-19647.2175,-217047.6075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
26,2012-03-31,CPT.L,GBP,2012-03-31,2012-03-31,Q1,-132889.4475,154.7025,0.0,11293.2825,45946.6425,0.0,0.0,0.0,0.0,-116026.875,-197400.39,-19647.2175,,0.0,0.0,55692.9,0.0,0.0,108910.56,0.0,0.0,0.0,0.0,0.0,-48731.2875,2475.24,51206.5275,-197400.39,-19647.2175,-217047.6075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
27,2012-01-31,CPT.L,GBP,2012-01-31,2012-01-31,Q1,-132889.4475,154.7025,0.0,11293.2825,45946.6425,0.0,0.0,0.0,0.0,-116026.875,-197400.39,-19647.2175,,0.0,0.0,55692.9,0.0,0.0,108910.56,0.0,0.0,0.0,0.0,0.0,-48731.2875,2475.24,51206.5275,-197400.39,-19647.2175,-217047.6075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
28,2011-09-30,CPT.L,GBP,2011-09-30,2011-09-30,Q3,-112391.96,483.06,0.0,22059.74,4669.58,0.0,0.0,0.0,0.0,0.0,-84857.54,-43153.36,,0.0,0.0,0.0,0.0,0.0,130104.16,0.0,0.0,0.0,0.0,0.0,22703.820000000003,53297.62,30593.8,-84857.54,-43153.36,-128010.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
29,2011-06-30,CPT.L,GBP,2011-06-30,2011-06-30,Q2,-112391.96,483.06,0.0,22059.74,4669.58,0.0,0.0,0.0,0.0,0.0,-84857.54,-43153.36,,0.0,0.0,0.0,0.0,0.0,130104.16,0.0,0.0,0.0,0.0,0.0,22703.820000000003,53297.62,30593.8,-84857.54,-43153.36,-128010.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
30,2011-03-31,CPT.L,GBP,2011-03-31,2011-03-31,Q1,-112391.96,483.06,0.0,22059.74,4669.58,0.0,0.0,0.0,0.0,0.0,-84857.54,-43153.36,,0.0,0.0,0.0,0.0,0.0,130104.16,0.0,0.0,0.0,0.0,0.0,22703.820000000003,53297.62,30593.8,-84857.54,-43153.36,-128010.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
31,2011-01-31,CPT.L,GBP,2011-01-31,2011-01-31,Q1,-112391.96,483.06,0.0,22059.74,4669.58,0.0,0.0,0.0,0.0,0.0,-84857.54,-43153.36,,0.0,0.0,0.0,0.0,0.0,130104.16,0.0,0.0,0.0,0.0,0.0,22703.820000000003,53297.62,30593.8,-84857.54,-43153.36,-128010.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
