,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALTRO.PA,EUR,2020-09-30,2020-09-30,Q3,-2273000.0,602000.0,0.0,0.0,-227750.0,0.0,0.0,0.0,0.0,404750.0,-1604250.0,-409750.0,,-250.0,25500.0,250.0,0.0,-394000.0,0.0,0.0,0.0,6500.0,0.0,0.0,1232750.0,1617750.0,385000.0,-1604250.0,-409750.0,-2014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
1,2020-06-30,ALTRO.PA,EUR,2020-06-30,2020-06-30,Q2,-2273000.0,602000.0,0.0,0.0,-227750.0,0.0,0.0,0.0,0.0,404750.0,-1604250.0,-409750.0,,-250.0,25500.0,250.0,0.0,-394000.0,0.0,0.0,0.0,6500.0,0.0,0.0,1232750.0,1617750.0,385000.0,-1604250.0,-409750.0,-2014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
2,2020-03-31,ALTRO.PA,EUR,2020-03-31,2020-03-31,Q1,-2273000.0,602000.0,0.0,0.0,-227750.0,0.0,0.0,0.0,0.0,404750.0,-1604250.0,-409750.0,,-250.0,25500.0,250.0,0.0,-394000.0,0.0,0.0,0.0,6500.0,0.0,0.0,1232750.0,1617750.0,385000.0,-1604250.0,-409750.0,-2014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
3,2020-01-31,ALTRO.PA,EUR,2020-01-31,2020-01-31,Q1,-2273000.0,602000.0,0.0,0.0,-227750.0,0.0,0.0,0.0,0.0,404750.0,-1604250.0,-409750.0,,-250.0,25500.0,250.0,0.0,-394000.0,0.0,0.0,0.0,6500.0,0.0,0.0,1232750.0,1617750.0,385000.0,-1604250.0,-409750.0,-2014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
4,2019-06-30,ALTRO.PA,EUR,2019-06-30,2019-06-30,Q2,-2655500.0,432750.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,324500.0,-1914750.0,-754250.0,,0.0,0.0,0.0,0.0,-333250.0,3000.0,0.0,0.0,35000.0,0.0,0.0,-234000.0,385000.0,619000.0,-1914750.0,-754250.0,-2669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
5,2019-03-31,ALTRO.PA,EUR,2019-03-31,2019-03-31,Q1,-2655500.0,432750.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,324500.0,-1914750.0,-754250.0,,0.0,0.0,0.0,0.0,-333250.0,3000.0,0.0,0.0,35000.0,0.0,0.0,-234000.0,385000.0,619000.0,-1914750.0,-754250.0,-2669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
6,2019-01-31,ALTRO.PA,EUR,2019-01-31,2019-01-31,Q1,-2655500.0,432750.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,324500.0,-1914750.0,-754250.0,,0.0,0.0,0.0,0.0,-333250.0,3000.0,0.0,0.0,35000.0,0.0,0.0,-234000.0,385000.0,619000.0,-1914750.0,-754250.0,-2669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
7,2016-06-30,ALTRO.PA,EUR,2016-06-30,2016-06-30,Q2,-1380000.0,328000.0,0.0,10500.0,272000.0,0.0,0.0,0.0,0.0,-15000.0,-625250.0,-268500.0,,-12500.0,8500.0,0.0,0.0,-327750.0,7500.0,0.0,0.0,50000.0,0.0,0.0,-886750.0,1381750.0,2268500.0,-625250.0,-268500.0,-893750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
8,2016-03-31,ALTRO.PA,EUR,2016-03-31,2016-03-31,Q1,-1380000.0,328000.0,0.0,10500.0,272000.0,0.0,0.0,0.0,0.0,-15000.0,-625250.0,-268500.0,,-12500.0,8500.0,0.0,0.0,-327750.0,7500.0,0.0,0.0,50000.0,0.0,0.0,-886750.0,1381750.0,2268500.0,-625250.0,-268500.0,-893750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
9,2016-01-31,ALTRO.PA,EUR,2016-01-31,2016-01-31,Q1,-1380000.0,328000.0,0.0,10500.0,272000.0,0.0,0.0,0.0,0.0,-15000.0,-625250.0,-268500.0,,-12500.0,8500.0,0.0,0.0,-327750.0,7500.0,0.0,0.0,50000.0,0.0,0.0,-886750.0,1381750.0,2268500.0,-625250.0,-268500.0,-893750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
