,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCDO.L,GBP,2020-09-30,2020-09-30,Q3,-1325000.0,7575000.0,0.0,150000.0,2125000.0,0.0,-1400000.0,0.0,0.0,1100000.0,5925000.0,-7800000.0,,0.0,0.0,0.0,0.0,-22675000.0,0.0,-150000.0,-2900000.0,0.0,0.0,0.0,5850000.0,13950000.0,8100000.0,5925000.0,-7800000.0,-1875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
1,2020-06-30,RCDO.L,GBP,2020-06-30,2020-06-30,Q2,-1325000.0,7575000.0,0.0,150000.0,2125000.0,0.0,-1400000.0,0.0,0.0,1100000.0,5925000.0,-7800000.0,,0.0,0.0,0.0,0.0,-22675000.0,0.0,-150000.0,-2900000.0,0.0,0.0,0.0,5850000.0,13950000.0,8100000.0,5925000.0,-7800000.0,-1875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
2,2020-03-31,RCDO.L,GBP,2020-03-31,2020-03-31,Q1,-1325000.0,7575000.0,0.0,150000.0,2125000.0,0.0,-1400000.0,0.0,0.0,1100000.0,5925000.0,-7800000.0,,0.0,0.0,0.0,0.0,-22675000.0,0.0,-150000.0,-2900000.0,0.0,0.0,0.0,5850000.0,13950000.0,8100000.0,5925000.0,-7800000.0,-1875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
3,2020-01-31,RCDO.L,GBP,2020-01-31,2020-01-31,Q1,-1325000.0,7575000.0,0.0,150000.0,2125000.0,0.0,-1400000.0,0.0,0.0,1100000.0,5925000.0,-7800000.0,,0.0,0.0,0.0,0.0,-22675000.0,0.0,-150000.0,-2900000.0,0.0,0.0,0.0,5850000.0,13950000.0,8100000.0,5925000.0,-7800000.0,-1875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
4,2019-06-30,RCDO.L,GBP,2019-06-30,2019-06-30,Q2,6625000.0,3850000.0,0.0,250000.0,-1825000.0,0.0,-300000.0,0.0,0.0,650000.0,6300000.0,-4175000.0,,0.0,0.0,0.0,0.0,-8700000.0,0.0,-225000.0,-2750000.0,0.0,0.0,0.0,2150000.0,8100000.0,5950000.0,6300000.0,-4175000.0,2125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
5,2019-03-31,RCDO.L,GBP,2019-03-31,2019-03-31,Q1,6625000.0,3850000.0,0.0,250000.0,-1825000.0,0.0,-300000.0,0.0,0.0,650000.0,6300000.0,-4175000.0,,0.0,0.0,0.0,0.0,-8700000.0,0.0,-225000.0,-2750000.0,0.0,0.0,0.0,2150000.0,8100000.0,5950000.0,6300000.0,-4175000.0,2125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
6,2019-01-31,RCDO.L,GBP,2019-01-31,2019-01-31,Q1,6625000.0,3850000.0,0.0,250000.0,-1825000.0,0.0,-300000.0,0.0,0.0,650000.0,6300000.0,-4175000.0,,0.0,0.0,0.0,0.0,-8700000.0,0.0,-225000.0,-2750000.0,0.0,0.0,0.0,2150000.0,8100000.0,5950000.0,6300000.0,-4175000.0,2125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
7,2018-06-30,RCDO.L,GBP,2018-06-30,2018-06-30,Q2,7125000.0,3975000.0,0.0,250000.0,375000.0,0.0,150000.0,0.0,0.0,550000.0,8600000.0,-3550000.0,,0.0,0.0,0.0,0.0,-6250000.0,25000.0,0.0,-2625000.0,0.0,0.0,0.0,450000.0,5950000.0,5500000.0,8600000.0,-3550000.0,5050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
8,2018-03-31,RCDO.L,GBP,2018-03-31,2018-03-31,Q1,7125000.0,3975000.0,0.0,250000.0,375000.0,0.0,150000.0,0.0,0.0,550000.0,8600000.0,-3550000.0,,0.0,0.0,0.0,0.0,-6250000.0,25000.0,0.0,-2625000.0,0.0,0.0,0.0,450000.0,5950000.0,5500000.0,8600000.0,-3550000.0,5050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
9,2018-01-31,RCDO.L,GBP,2018-01-31,2018-01-31,Q1,7125000.0,3975000.0,0.0,250000.0,375000.0,0.0,150000.0,0.0,0.0,550000.0,8600000.0,-3550000.0,,0.0,0.0,0.0,0.0,-6250000.0,25000.0,0.0,-2625000.0,0.0,0.0,0.0,450000.0,5950000.0,5500000.0,8600000.0,-3550000.0,5050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
10,2017-06-30,RCDO.L,GBP,2017-06-30,2017-06-30,Q2,8050000.0,4075000.0,0.0,400000.0,-5000000.0,0.0,-725000.0,0.0,0.0,625000.0,3825000.0,-2975000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2450000.0,0.0,0.0,0.0,400000.0,5500000.0,5100000.0,3825000.0,-2975000.0,850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
11,2017-03-31,RCDO.L,GBP,2017-03-31,2017-03-31,Q1,8050000.0,4075000.0,0.0,400000.0,-5000000.0,0.0,-725000.0,0.0,0.0,625000.0,3825000.0,-2975000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2450000.0,0.0,0.0,0.0,400000.0,5500000.0,5100000.0,3825000.0,-2975000.0,850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
12,2017-01-31,RCDO.L,GBP,2017-01-31,2017-01-31,Q1,8050000.0,4075000.0,0.0,400000.0,-5000000.0,0.0,-725000.0,0.0,0.0,625000.0,3825000.0,-2975000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2450000.0,0.0,0.0,0.0,400000.0,5500000.0,5100000.0,3825000.0,-2975000.0,850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
13,2016-06-30,RCDO.L,GBP,2016-06-30,2016-06-30,Q2,8250000.0,3475000.0,0.0,375000.0,-3450000.0,0.0,-800000.0,0.0,0.0,-1250000.0,5850000.0,-3675000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2225000.0,0.0,0.0,0.0,-9825000.0,5100000.0,14925000.0,5850000.0,-3675000.0,2175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
14,2016-03-31,RCDO.L,GBP,2016-03-31,2016-03-31,Q1,8250000.0,3475000.0,0.0,375000.0,-3450000.0,0.0,-800000.0,0.0,0.0,-1250000.0,5850000.0,-3675000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2225000.0,0.0,0.0,0.0,-9825000.0,5100000.0,14925000.0,5850000.0,-3675000.0,2175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
15,2016-01-31,RCDO.L,GBP,2016-01-31,2016-01-31,Q1,8250000.0,3475000.0,0.0,375000.0,-3450000.0,0.0,-800000.0,0.0,0.0,-1250000.0,5850000.0,-3675000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2225000.0,0.0,0.0,0.0,-9825000.0,5100000.0,14925000.0,5850000.0,-3675000.0,2175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
16,2015-09-30,RCDO.L,GBP,2015-09-30,2015-09-30,Q3,5725000.0,2625000.0,0.0,350000.0,-700000.0,0.0,50000.0,0.0,0.0,225000.0,6750000.0,-3975000.0,,0.0,0.0,25000.0,0.0,-750000.0,25000.0,-225000.0,-2025000.0,0.0,0.0,0.0,11775000.0,14925000.0,3150000.0,6750000.0,-3975000.0,2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
