,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGI.L,GBP,2020-09-30,2020-09-30,Q3,-374750.0,401500.0,0.0,0.0,-56000.0,0.0,122000.0,0.0,0.0,0.0,-266000.0,-174000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,80750.0,620750.0,540000.0,-266000.0,-174000.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
1,2020-06-30,SGI.L,GBP,2020-06-30,2020-06-30,Q2,-374750.0,401500.0,0.0,0.0,-56000.0,0.0,122000.0,0.0,0.0,0.0,-266000.0,-174000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,80750.0,620750.0,540000.0,-266000.0,-174000.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
2,2020-03-31,SGI.L,GBP,2020-03-31,2020-03-31,Q1,-374750.0,401500.0,0.0,0.0,-56000.0,0.0,122000.0,0.0,0.0,0.0,-266000.0,-174000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,80750.0,620750.0,540000.0,-266000.0,-174000.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
3,2020-01-31,SGI.L,GBP,2020-01-31,2020-01-31,Q1,-374750.0,401500.0,0.0,0.0,-56000.0,0.0,122000.0,0.0,0.0,0.0,-266000.0,-174000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,80750.0,620750.0,540000.0,-266000.0,-174000.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
4,2019-06-30,SGI.L,GBP,2019-06-30,2019-06-30,Q2,-950500.0,251000.0,0.0,21000.0,-172500.0,0.0,75500.0,0.0,0.0,0.0,-975750.0,-31250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-609000.0,540000.0,1149000.0,-975750.0,-31250.0,-1007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
5,2019-03-31,SGI.L,GBP,2019-03-31,2019-03-31,Q1,-950500.0,251000.0,0.0,21000.0,-172500.0,0.0,75500.0,0.0,0.0,0.0,-975750.0,-31250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-609000.0,540000.0,1149000.0,-975750.0,-31250.0,-1007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
6,2019-01-31,SGI.L,GBP,2019-01-31,2019-01-31,Q1,-950500.0,251000.0,0.0,21000.0,-172500.0,0.0,75500.0,0.0,0.0,0.0,-975750.0,-31250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-609000.0,540000.0,1149000.0,-975750.0,-31250.0,-1007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
7,2018-06-30,SGI.L,GBP,2018-06-30,2018-06-30,Q2,-2999500.0,305500.0,0.0,45250.0,2296000.0,0.0,3630500.0,0.0,0.0,0.0,-658750.0,-16250.0,,0.0,0.0,0.0,0.0,-2075000.0,1462500.0,0.0,0.0,687500.0,0.0,45750.0,2612000.0,1149000.0,-1463000.0,-658750.0,-16250.0,-675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
8,2018-03-31,SGI.L,GBP,2018-03-31,2018-03-31,Q1,-2999500.0,305500.0,0.0,45250.0,2296000.0,0.0,3630500.0,0.0,0.0,0.0,-658750.0,-16250.0,,0.0,0.0,0.0,0.0,-2075000.0,1462500.0,0.0,0.0,687500.0,0.0,45750.0,2612000.0,1149000.0,-1463000.0,-658750.0,-16250.0,-675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
9,2018-01-31,SGI.L,GBP,2018-01-31,2018-01-31,Q1,-2999500.0,305500.0,0.0,45250.0,2296000.0,0.0,3630500.0,0.0,0.0,0.0,-658750.0,-16250.0,,0.0,0.0,0.0,0.0,-2075000.0,1462500.0,0.0,0.0,687500.0,0.0,45750.0,2612000.0,1149000.0,-1463000.0,-658750.0,-16250.0,-675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
