,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3309.HK,HKD,2019-06-30,2019-06-30,Q2,10358750.0,19634500.0,0.0,1218250.0,3631750.0,0.0,-916750.0,0.0,0.0,-1487500.0,34197750,-42977500.0,,-1144000.0,2791500.0,0.0,0.0,0.0,404750.0,0.0,-5256500.0,1671000.0,0.0,0.0,-47391750.0,70544500.0,117936250.0,34197750,-42977500.0,-8779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
1,2019-03-31,3309.HK,HKD,2019-03-31,2019-03-31,Q1,10358750.0,19634500.0,0.0,1218250.0,3631750.0,0.0,-916750.0,0.0,0.0,-1487500.0,34197750,-42977500.0,,-1144000.0,2791500.0,0.0,0.0,0.0,404750.0,0.0,-5256500.0,1671000.0,0.0,0.0,-47391750.0,70544500.0,117936250.0,34197750,-42977500.0,-8779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
2,2019-01-31,3309.HK,HKD,2019-01-31,2019-01-31,Q1,10358750.0,19634500.0,0.0,1218250.0,3631750.0,0.0,-916750.0,0.0,0.0,-1487500.0,34197750,-42977500.0,,-1144000.0,2791500.0,0.0,0.0,0.0,404750.0,0.0,-5256500.0,1671000.0,0.0,0.0,-47391750.0,70544500.0,117936250.0,34197750,-42977500.0,-8779750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
3,2018-06-30,3309.HK,HKD,2018-06-30,2018-06-30,Q2,10642750.0,6386500.0,0.0,1636750.0,-4278000.0,0.0,-625500.0,0.0,0.0,-3309250.0,10226000,-8425000.0,,-66400750.0,1197750.0,2000000.0,0.0,-2000000.0,164388000.0,0.0,0.0,0.0,0.0,0.0,98444000.0,117936250.0,19492250.0,10226000,-8425000.0,1801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
4,2018-03-31,3309.HK,HKD,2018-03-31,2018-03-31,Q1,10642750.0,6386500.0,0.0,1636750.0,-4278000.0,0.0,-625500.0,0.0,0.0,-3309250.0,10226000,-8425000.0,,-66400750.0,1197750.0,2000000.0,0.0,-2000000.0,164388000.0,0.0,0.0,0.0,0.0,0.0,98444000.0,117936250.0,19492250.0,10226000,-8425000.0,1801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
5,2018-01-31,3309.HK,HKD,2018-01-31,2018-01-31,Q1,10642750.0,6386500.0,0.0,1636750.0,-4278000.0,0.0,-625500.0,0.0,0.0,-3309250.0,10226000,-8425000.0,,-66400750.0,1197750.0,2000000.0,0.0,-2000000.0,164388000.0,0.0,0.0,0.0,0.0,0.0,98444000.0,117936250.0,19492250.0,10226000,-8425000.0,1801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
6,2017-06-30,3309.HK,HKD,2017-06-30,2017-06-30,Q2,10031750.0,2144500.0,0.0,1564750.0,2580000.0,0.0,-1101500.0,0.0,0.0,-80500.0,16371000,-16676250.0,,-6926500.0,10162500.0,-2000000.0,0.0,-6894000.0,35504250.0,0.0,-16346750.0,-5382250.0,0.0,0.0,4802250.0,19492250.0,14690000.0,16371000,-16676250.0,-305250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
7,2017-03-31,3309.HK,HKD,2017-03-31,2017-03-31,Q1,10031750.0,2144500.0,0.0,1564750.0,2580000.0,0.0,-1101500.0,0.0,0.0,-80500.0,16371000,-16676250.0,,-6926500.0,10162500.0,-2000000.0,0.0,-6894000.0,35504250.0,0.0,-16346750.0,-5382250.0,0.0,0.0,4802250.0,19492250.0,14690000.0,16371000,-16676250.0,-305250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
8,2017-01-31,3309.HK,HKD,2017-01-31,2017-01-31,Q1,10031750.0,2144500.0,0.0,1564750.0,2580000.0,0.0,-1101500.0,0.0,0.0,-80500.0,16371000,-16676250.0,,-6926500.0,10162500.0,-2000000.0,0.0,-6894000.0,35504250.0,0.0,-16346750.0,-5382250.0,0.0,0.0,4802250.0,19492250.0,14690000.0,16371000,-16676250.0,-305250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
9,2016-06-30,3309.HK,HKD,2016-06-30,2016-06-30,Q2,11721750.0,3104500.0,0.0,0.0,-596750.0,0.0,-217000.0,0.0,0.0,46250.0,13374250,-2815000.0,,-19670250.0,22434000.0,-434500.0,0.0,-3953500.0,0.0,0.0,0.0,3167750.0,0.0,0.0,8853000.0,14690000.0,5837000.0,13374250,-2815000.0,10559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
10,2016-03-31,3309.HK,HKD,2016-03-31,2016-03-31,Q1,11721750.0,3104500.0,0.0,0.0,-596750.0,0.0,-217000.0,0.0,0.0,46250.0,13374250,-2815000.0,,-19670250.0,22434000.0,-434500.0,0.0,-3953500.0,0.0,0.0,0.0,3167750.0,0.0,0.0,8853000.0,14690000.0,5837000.0,13374250,-2815000.0,10559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
11,2016-01-31,3309.HK,HKD,2016-01-31,2016-01-31,Q1,11721750.0,3104500.0,0.0,0.0,-596750.0,0.0,-217000.0,0.0,0.0,46250.0,13374250,-2815000.0,,-19670250.0,22434000.0,-434500.0,0.0,-3953500.0,0.0,0.0,0.0,3167750.0,0.0,0.0,8853000.0,14690000.0,5837000.0,13374250,-2815000.0,10559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
12,2015-09-30,3309.HK,HKD,2015-09-30,2015-09-30,Q3,9589250.0,2894500.0,0.0,0.0,-114000.0,0.0,119250.0,0.0,0.0,244500.0,12636250,-785000.0,,-23063750.0,21479000.0,-271000.0,0.0,-9064750.0,0.0,0.0,0.0,-311000.0,0.0,0.0,3025500.0,5837000.0,2811500.0,12636250,-785000.0,11851250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
13,2015-06-30,3309.HK,HKD,2015-06-30,2015-06-30,Q2,9589250.0,2894500.0,0.0,0.0,-114000.0,0.0,119250.0,0.0,0.0,244500.0,12636250,-785000.0,,-23063750.0,21479000.0,-271000.0,0.0,-9064750.0,0.0,0.0,0.0,-311000.0,0.0,0.0,3025500.0,5837000.0,2811500.0,12636250,-785000.0,11851250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
14,2015-03-31,3309.HK,HKD,2015-03-31,2015-03-31,Q1,9589250.0,2894500.0,0.0,0.0,-114000.0,0.0,119250.0,0.0,0.0,244500.0,12636250,-785000.0,,-23063750.0,21479000.0,-271000.0,0.0,-9064750.0,0.0,0.0,0.0,-311000.0,0.0,0.0,3025500.0,5837000.0,2811500.0,12636250,-785000.0,11851250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
15,2015-01-31,3309.HK,HKD,2015-01-31,2015-01-31,Q1,9589250.0,2894500.0,0.0,0.0,-114000.0,0.0,119250.0,0.0,0.0,244500.0,12636250,-785000.0,,-23063750.0,21479000.0,-271000.0,0.0,-9064750.0,0.0,0.0,0.0,-311000.0,0.0,0.0,3025500.0,5837000.0,2811500.0,12636250,-785000.0,11851250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
16,2014-09-30,3309.HK,HKD,2014-09-30,2014-09-30,Q3,5590250.0,2742750.0,0.0,0.0,1017500.0,0.0,66750.0,0.0,0.0,233250.0,10651500,-1992250.0,,-17980750.0,14002500.0,-70000.0,0.0,-10436750.0,0.0,0.0,0.0,43000.0,0.0,0.0,2086500.0,2811500.0,725000.0,10651500,-1992250.0,8659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
17,2014-06-30,3309.HK,HKD,2014-06-30,2014-06-30,Q2,5590250.0,2742750.0,0.0,0.0,1017500.0,0.0,66750.0,0.0,0.0,233250.0,10651500,-1992250.0,,-17980750.0,14002500.0,-70000.0,0.0,-10436750.0,0.0,0.0,0.0,43000.0,0.0,0.0,2086500.0,2811500.0,725000.0,10651500,-1992250.0,8659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
18,2014-03-31,3309.HK,HKD,2014-03-31,2014-03-31,Q1,5590250.0,2742750.0,0.0,0.0,1017500.0,0.0,66750.0,0.0,0.0,233250.0,10651500,-1992250.0,,-17980750.0,14002500.0,-70000.0,0.0,-10436750.0,0.0,0.0,0.0,43000.0,0.0,0.0,2086500.0,2811500.0,725000.0,10651500,-1992250.0,8659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
19,2014-01-31,3309.HK,HKD,2014-01-31,2014-01-31,Q1,5590250.0,2742750.0,0.0,0.0,1017500.0,0.0,66750.0,0.0,0.0,233250.0,10651500,-1992250.0,,-17980750.0,14002500.0,-70000.0,0.0,-10436750.0,0.0,0.0,0.0,43000.0,0.0,0.0,2086500.0,2811500.0,725000.0,10651500,-1992250.0,8659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
