,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,JBL,USD,2021-04-02,2021-04-02 08:15:22,Q2,152354000.0,214650000.0,-6461000.0,23813000.0,-375592000.0,591362000.0,-286532000.0,-786127000.0,-12546000,8834000.0,20485000.0,-308272000.0,0.0,0.0,0.0,0.0,-183316000.0,-190909000.0,0.0,-81966000.0,-12065000.0,-16387000.0,-101862000.0,-4781000.0,-269474000.0,838099000,1107573000,20485000.0,-308272000.0,-287787000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/0001193125-21-104662-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/d167671d10q.htm,1620593877,16:57:57,20210509
1,2020-11-30,JBL,USD,2021-01-08,2021-01-08 07:27:26,Q1,201007000.0,205766000.0,-1869000.0,33541000.0,3124764000.0,-791492000.0,-134723000.0,575527000.0,3200166000,0.0,1107573000.0,-352881000.0,-18417000.0,0.0,0.0,0.0,-263873000.0,-201969000.0,0.0,0.0,-13814000.0,0.0,-87393000.0,-178000.0,-285984000.0,1107573000,1393557000,1107573000.0,-352881000.0,754692000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/0001193125-21-004678-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/d84612d10q.htm,1620593877,16:57:57,20210509
2,2020-08-31,JBL,USD,2020-10-22,2020-10-22 16:23:26,Q4,68909000.0,193889000.0,10930000.0,20870000.0,577394000.0,-278443000.0,152078000.0,1065475000.0,75402000,3010000.0,686549000.0,-334090000.0,-146909000.0,0.0,0.0,778000.0,-241650000.0,-3010934000.0,30117000.0,-25010000.0,-12051000.0,-26676000.0,194469000.0,-9148000.0,230214000.0,1393557000,763337000,686549000.0,-983035000.0,352459000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/0001193125-20-274411-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/d25678d10k.htm,1620593877,16:57:57,20210509
3,2020-05-31,JBL,USD,2020-06-29,2020-06-30 07:11:40,Q3,-50263000.0,198345000.0,15192000.0,16882000.0,-74690000.0,-282501000.0,50266000.0,0.0,-501992000,13372000.0,486560000.0,-200180000.0,0.0,0.0,0.0,23411000.0,-124114000.0,-4697825000.0,0.0,-20840000.0,-12131000.0,-1564000.0,-273865000.0,-21989000.0,66592000.0,763337000,696745000,486560000.0,-200180000.0,286380000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/0001193125-20-183269-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/d919701d10q.htm,1620593877,16:57:57,20210509
4,2020-02-29,JBL,USD,2020-04-01,2020-04-01 16:15:39,Q2,-2581000.0,199488000.0,9732000.0,15109000.0,-117485000.0,1288181000.0,7111000.0,-1454239000.0,-427302000,27373000.0,63222000.0,-218372000.0,0.0,0.0,0.0,-234000.0,-229619000.0,-3048454000.0,0.0,-72270000.0,-12549000.0,-15310000.0,151153000.0,-7853000.0,-23097000.0,696745000,719842000,63222000.0,-218372000.0,-155150000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/0001193125-20-094625-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/d767853d10q.htm,1620593877,16:57:57,20210509
5,2019-11-30,JBL,USD,2020-01-03,2020-01-03 16:18:02,Q1,40714000.0,202859000.0,-6645000.0,30223000.0,-122797000.0,-863210000.0,-286775000.0,981736000.0,-309817000,19526000.0,20944000.0,-230393000.0,0.0,0.0,0.0,-1779000.0,-325730000.0,-1787243000.0,0.0,-96390000.0,-13731000.0,-19317000.0,-136880000.0,-1835000.0,-443501000.0,719842000,1163343000,20944000.0,-230393000.0,-209449000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/0001193125-20-001434-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/d852870d10q.htm,1620593877,16:57:57,20210509
6,2019-08-31,JBL,USD,2019-10-22,2019-10-22 16:18:46,Q4,53761000.0,196911000.0,6990000.0,13894000.0,-294174000.0,-57914000.0,133822000.0,0.0,-187020000,32434000.0,1080410000.0,-216254000.0,0.0,0.0,0.0,-3160000.0,-168359000.0,-2939320000.0,0.0,0.0,-12268000.0,-20000.0,-435681000.0,-7113000.0,469257000.0,1163343000,694086000,1080410000.0,-216254000.0,864156000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/0001193125-19-271646-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/d782178d10k.htm,1620593877,16:57:57,20210509
7,2019-05-31,JBL,USD,2019-06-28,2019-06-28 16:13:48,Q3,44032000.0,193412000.0,-9913000.0,14506000.0,-47043000.0,-163405000.0,124216000.0,-153406000.0,107154000,-4698000.0,4891000.0,-252086000.0,0.0,0.0,0.0,-12625000.0,-314487000.0,-3027503000.0,0.0,0.0,-12314000.0,-694000.0,259021000.0,-4396000.0,-54971000.0,694086000,749057000,4891000.0,-252086000.0,-247195000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312519186025/0001193125-19-186025-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519186025/d747413d10q.htm,1620593877,16:57:57,20210509
8,2019-02-28,JBL,USD,2019-04-04,2019-04-04 16:11:19,Q2,67607000.0,192674000.0,19550000.0,15697000.0,-31231000.0,235438000.0,-17470000.0,-347786000.0,154197000,-9119000.0,199458000.0,-305627000.0,0.0,0.0,0.0,-6692000.0,-258356000.0,-2967984000.0,0.0,-145736000.0,-12894000.0,-2997000.0,-3652000.0,7198000.0,-55352000.0,749057000,804409000,199458000.0,-305627000.0,-106169000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312519097892/0001193125-19-097892-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519097892/d709195d10q.htm,1620593877,16:57:57,20210509
9,2018-11-30,JBL,USD,2019-01-09,2019-01-09 16:43:46,Q1,124074000.0,188836000.0,4371000.0,17249000.0,-133622000.0,-600630000.0,242506000.0,754913000.0,185428000,44466000.0,-91693000.0,-231513000.0,0.0,0.0,0.0,90034000.0,-131252000.0,-3078197000.0,0.0,-204587000.0,-14528000.0,-9707000.0,-235460000.0,4865000.0,-453540000.0,804409000,1257949000,-91693000.0,-231513000.0,-323206000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312519005404/0001193125-19-005404-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519005404/d663336d10q.htm,1620593877,16:57:57,20210509
