,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NCI,USD,2019-08-02 00:00:00,2019-08-02 16:21:47,Q2,13486000.0,5655000.0,-278000.0,4212000.0,-7706000.0,719000.0,0.0,2339000.0,187493000.0,0.0,13454000.0,-5500000.0,-120000.0,-20751000.0,0.0,20804000.0,-5567000.0,0.0,608000.0,-20751000.0,-1926000.0,-2541000.0,-24610000.0,132000.0,-16591000.0,90626000.0,107217000.0,13454000.0,-5500000.0,7954000.0,https://www.sec.gov/Archives/edgar/data/1019737/000156459019028387/0001564590-19-028387-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019028387/nci-10q_20190630.htm,1620595562,17:26:02,20210509
1,2019-03-31,NCI,USD,2019-04-26 00:00:00,2019-04-26 10:29:45,Q1,6319000.0,5958000.0,5086000.0,2769000.0,-68340000.0,448000.0,0.0,-423000.0,195199000.0,0.0,-31139000.0,-3000000.0,-6000000.0,-53493000.0,0.0,53486000.0,-9007000.0,0.0,856000.0,-53493000.0,-1994000.0,-4906000.0,-59537000.0,-20000.0,-99703000.0,107217000.0,206920000.0,-31139000.0,-3000000.0,-34139000.0,https://www.sec.gov/Archives/edgar/data/1019737/000156459019013239/0001564590-19-013239-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019013239/nci-10q_20190331.htm,1620595562,17:26:02,20210509
2,2018-12-31,NCI,USD,2019-02-28 00:00:00,2019-02-28 17:20:20,Q4,6307000.0,6549000.0,-1355000.0,1462000.0,-48402000.0,1157000.0,0.0,4356000.0,263539000.0,0.0,-5800000.0,-4200000.0,0.0,-57096000.0,0.0,57043000.0,-4253000.0,-451000.0,440000.0,-57096000.0,-2093000.0,-1618000.0,-60367000.0,-85000.0,-70505000.0,206920000.0,277425000.0,-5800000.0,-4200000.0,-10000000.0,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/0001564590-19-005539-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/nci-10k_20181231.htm,1620595562,17:26:02,20210509
3,2018-09-30,NCI,USD,2018-11-09 00:00:00,2018-11-09 17:25:41,Q3,74045000.0,6697000.0,-20718000.0,-346000.0,-94098000.0,691000.0,0.0,-1413000.0,311941000.0,0.0,24693000.0,-11300000.0,0.0,-36603000.0,0.0,470575000.0,422672000.0,0.0,936000.0,-36603000.0,-2222000.0,-142648000.0,-180537000.0,-134000.0,266285000.0,277425000.0,11140000.0,24693000.0,-11300000.0,13393000.0,https://www.sec.gov/Archives/edgar/data/1019737/000156459018028976/0001564590-18-028976-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018028976/nci-10q_20180930.htm,1620595562,17:26:02,20210509
4,2018-06-30,NCI,USD,2018-08-07 00:00:00,2018-08-06 20:02:56,Q2,28826000.0,8540000.0,-6601000.0,2089000.0,203672000.0,3764000.0,0.0,593000.0,406039000.0,0.0,53543000.0,-1705000.0,0.0,-7490000.0,0.0,5381000.0,-2109000.0,0.0,936000.0,-7490000.0,0.0,-40386000.0,-46940000.0,-385000.0,4494000.0,11140000.0,6646000.0,53543000.0,-1705000.0,53543000.0,https://www.sec.gov/Archives/edgar/data/1019737/000156459018019585/0001564590-18-019585-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018019585/nci-10q_20180630.htm,1620595562,17:26:02,20210509
5,2018-03-31,NCI,USD,2018-05-02 00:00:00,2018-05-02 16:27:05,Q1,11853000.0,8701000.0,968000.0,3377000.0,59837000.0,3130000.0,0.0,-2100000.0,202367000.0,0.0,-34847000.0,-5750000.0,0.0,-11357000.0,0.0,5583000.0,-5774000.0,0.0,1238000.0,-11357000.0,0.0,48937000.0,38818000.0,-24000.0,-1803000.0,6646000.0,8449000.0,-34847000.0,-5750000.0,-34847000.0,https://www.sec.gov/Archives/edgar/data/1019737/000156459018010324/0001564590-18-010324-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018010324/nci-10q_20180331.htm,1620595562,17:26:02,20210509
6,2017-12-31,NCI,USD,2018-02-23 00:00:00,2018-02-23 17:14:49,Q4,43120000.0,9032000.0,-23517000.0,2623000.0,-42857000.0,28160000.0,0.0,152000.0,142530000.0,0.0,70716000.0,-7921000.0,-5000000.0,-14993000.0,0.0,7734000.0,-12259000.0,-5000.0,708000.0,-14993000.0,0.0,-44097000.0,-58382000.0,152000.0,-556000.0,8449000.0,9005000.0,70716000.0,-7921000.0,70716000.0,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/0001564590-18-003055-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/nci-10k_20171231.htm,1620595562,17:26:02,20210509
7,2017-09-30,NCI,USD,2017-10-27 00:00:00,2017-10-27 16:10:54,Q3,11939000.0,8917000.0,-1178000.0,3012000.0,-3559000.0,-32923000.0,0.0,3277000.0,185387000.0,0.0,35175000.0,-9840000.0,1014000.0,-14058000.0,0.0,3685000.0,-10373000.0,-91000.0,568000.0,-14058000.0,0.0,-8979000.0,-22469000.0,116000.0,2449000.0,9005000.0,6556000.0,35175000.0,-9840000.0,35175000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312517323058/0001193125-17-323058-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517323058/d484014d10q.htm,1620595562,17:26:02,20210509
8,2017-06-30,NCI,USD,2017-08-09 00:00:00,2017-08-08 17:40:01,Q2,8797000.0,10045000.0,6893000.0,4380000.0,10223000.0,-2731000.0,0.0,-2290000.0,188946000.0,0.0,21305000.0,-7100000.0,0.0,-8993000.0,0.0,1851000.0,-7142000.0,-35000.0,729000.0,-8993000.0,0.0,-8745000.0,-17009000.0,270000.0,-2576000.0,6556000.0,9132000.0,21305000.0,-7100000.0,21305000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312517251562/0001193125-17-251562-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517251562/d428977d10q.htm,1620595562,17:26:02,20210509
9,2017-03-31,NCI,USD,2017-05-04 00:00:00,2017-05-04 16:19:08,Q1,11096000.0,9792000.0,1339000.0,3022000.0,53889000.0,-4279000.0,0.0,-81000.0,178723000.0,0.0,-22961000.0,-13789000.0,1199000.0,-4961000.0,0.0,-8944000.0,-13905000.0,-1166000.0,1914000.0,-4961000.0,0.0,40509000.0,37462000.0,245000.0,841000.0,9132000.0,8291000.0,-22961000.0,-13789000.0,-22961000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312517158721/0001193125-17-158721-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517158721/d381796d10q.htm,1620595562,17:26:02,20210509
