,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSF.OL,NOK,2020-12-31,2020-12-31,Q4,590896000.0,-7073000.0,0.0,0.0,-127123000.0,0.0,-224507000.0,0.0,0.0,-426642000.0,-162930000,-229944000.0,0.0,0.0,0.0,0.0,-284003000.0,-120000.0,0.0,0.0,0.0,-21778000.0,625422000.0,-7423000.0,-58754000.0,275427000,334181000,-162930000,-229944000.0,-392874000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
1,2020-09-30,GSF.OL,NOK,2020-09-30,2020-09-30,Q3,-149990000.0,127641000.0,0.0,0.0,301205000.0,0.0,301205000.0,0.0,0.0,-79088000.0,199101000,-220291000.0,0.0,0.0,0.0,0.0,-320233000.0,-187040000.0,0.0,0.0,0.0,-17306000.0,-286771000.0,-721000.0,-408624000.0,334181000,742805000,199101000,-320233000.0,-121132000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
2,2020-06-30,GSF.OL,NOK,2020-06-30,2020-06-30,Q2,45062000.0,127945000.0,0.0,0.0,299837000.0,0.0,299837000.0,0.0,0.0,-108210000.0,362158000,-208888000.0,0.0,0.0,0.0,0.0,-829698000.0,-630000000.0,0.0,0.0,0.0,652869000.0,925989000.0,-2090000.0,-24358000.0,742805000,280177000,362158000,-209723000.0,152435000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
3,2020-03-31,GSF.OL,NOK,2020-03-31,2020-03-31,Q1,-538345000.0,120514000.0,0.0,0.0,-456815000.0,0.0,-456815000.0,0.0,0.0,893188000.0,17277000,-101649000.0,0.0,0.0,0.0,1000.0,-159451000.0,-85664000.0,0.0,0.0,0.0,-600000000.0,208030000.0,-176000.0,65680000.0,280177000,214497000,17277000,-159686000.0,-142409000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
4,2019-12-31,GSF.OL,NOK,2019-12-31,2019-12-31,Q4,636742000.0,199251000.0,0.0,0.0,-89271000.0,0.0,-684347000.0,0.0,0.0,-315181000.0,316294000,0.0,0.0,0.0,0.0,0.0,-114021000.0,0.0,0.0,0.0,0.0,8131000.0,-125305000.0,-129000.0,76839000.0,214497000,137658000,316294000,-55985000.0,260309000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
5,2019-09-30,GSF.OL,NOK,2019-09-30,2019-09-30,Q3,-311070000.0,75467000.0,0.0,0.0,284192000.0,0.0,284192000.0,0.0,0.0,494102000.0,541012000,0.0,0.0,0.0,0.0,0.0,-94867000.0,0.0,0.0,0.0,0.0,0.0,-487093000.0,-103000.0,-41051000.0,137658000,178709000,541012000,-95314000.0,445698000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
6,2019-06-30,GSF.OL,NOK,2019-06-30,2019-06-30,Q2,222350000.0,68885000.0,0.0,0.0,78255000.0,0.0,78255000.0,0.0,0.0,30446000.0,402145000,0.0,0.0,0.0,0.0,0.0,-98666000.0,0.0,0.0,0.0,-220867000.0,1000.0,-438078000.0,755000.0,-133844000.0,178709000,312553000,402145000,-109770000.0,292375000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
7,2019-03-31,GSF.OL,NOK,2019-03-31,2019-03-31,Q1,318839000.0,91297000.0,0.0,0.0,-176073000.0,0.0,-176073000.0,0.0,0.0,-13426000.0,198024000,0.0,0.0,0.0,0.0,34822000.0,-69749000.0,0.0,0.0,0.0,0.0,0.0,46400000.0,-42000.0,174633000.0,312553000,137920000,198024000,-104571000.0,93453000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
8,2018-12-31,GSF.OL,NOK,2018-12-31,2018-12-31,Q4,463823000.0,61924000.0,0.0,0.0,-184820000.0,0.0,-293501000.0,0.0,0.0,-285984000.0,-57701000,0.0,0.0,0.0,0.0,169254000.0,15058000.0,0.0,0.0,0.0,0.0,6952000.0,-24667000.0,1045000.0,-66265000.0,137920000,204185000,-57701000,-145163000.0,-202864000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
9,2018-09-30,GSF.OL,NOK,2018-09-30,2018-09-30,Q3,313984000.0,59204000.0,0.0,0.0,306016000.0,0.0,306016000.0,0.0,0.0,-153230000.0,526441000,0.0,0.0,0.0,0.0,-28000.0,-164809000.0,0.0,0.0,0.0,0.0,-1000.0,-355794000.0,-189000.0,5649000.0,204185000,198536000,526441000,-154781000.0,371660000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
10,2018-06-30,GSF.OL,NOK,2018-06-30,2018-06-30,Q2,236692000.0,56297000.0,0.0,0.0,37621000.0,0.0,37621000.0,0.0,0.0,183933000.0,496678000,0.0,0.0,0.0,0.0,0.0,-297066000.0,0.0,0.0,0.0,-220824000.0,-1000.0,-228723000.0,2477000.0,-26633000.0,198536000,225169000,496678000,-287066000.0,209612000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
11,2018-03-31,GSF.OL,NOK,2018-03-31,2018-03-31,Q1,340417000.0,58230000.0,0.0,0.0,-291536000.0,0.0,-291536000.0,0.0,0.0,-249288000.0,-152183000,0.0,0.0,0.0,0.0,0.0,-149019000.0,0.0,0.0,0.0,0.0,0.0,257014000.0,-2357000.0,-46546000.0,225169000,271715000,-152183000,-149352000.0,-301535000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
12,2017-12-31,GSF.OL,NOK,2017-12-31,2017-12-31,Q4,279872000.0,54246000.0,0.0,0.0,270311000.0,0.0,-265725000.0,0.0,0.0,-494959000.0,-38791000,0.0,0.0,0.0,0.0,2922000.0,-181217000.0,0.0,0.0,0.0,0.0,0.0,150971000.0,-861000.0,-69897000.0,271715000,341612000,-38791000,-194179000.0,-232970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
13,2017-09-30,GSF.OL,NOK,2017-09-30,2017-09-30,Q3,282459000.0,50804000.0,0.0,0.0,191711000.0,0.0,191711000.0,0.0,0.0,-108299000.0,417427000,0.0,0.0,0.0,0.0,3882000.0,-114466000.0,-392630000.0,0.0,0.0,0.0,0.0,-414448000.0,-1606000.0,-113093000.0,341612000,454705000,417427000,-121493000.0,295934000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
14,2017-06-30,GSF.OL,NOK,2017-06-30,2017-06-30,Q2,315323000.0,49175000.0,0.0,0.0,-192306000.0,0.0,-192306000.0,0.0,0.0,128861000.0,294130000,0.0,0.0,0.0,0.0,-9197000.0,-137942000.0,0.0,0.0,0.0,-331236000.0,0.0,72452000.0,1129000.0,229769000.0,454705000,224936000,294130000,-120573000.0,173557000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
15,2017-03-31,GSF.OL,NOK,2017-03-31,2017-03-31,Q1,-64717000.0,46907000.0,0.0,0.0,-117904000.0,0.0,-117904000.0,0.0,0.0,177174000.0,34612000,0.0,0.0,0.0,0.0,-3313000.0,-119449000.0,0.0,0.0,0.0,0.0,0.0,-194016000.0,176000.0,-278677000.0,224936000,503613000,34612000,-116282000.0,-81670000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
16,2016-12-31,GSF.OL,NOK,2016-12-31,2016-12-31,Q4,683151000.0,45924000.0,0.0,0.0,-35703000.0,0.0,278227000.0,0.0,0.0,-148803000.0,512200000,0.0,0.0,0.0,15592000.0,0.0,-74478000.0,0.0,0.0,0.0,0.0,0.0,-128197000.0,-5380000.0,304145000.0,503613000,199468000,512200000,-96491000.0,415709000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
17,2016-09-30,GSF.OL,NOK,2016-09-30,2016-09-30,Q3,278991000.0,45340000.0,0.0,0.0,-28491000.0,0.0,-28491000.0,0.0,0.0,-166798000.0,128537000,0.0,0.0,0.0,0.0,0.0,-78076000.0,0.0,0.0,0.0,0.0,0.0,-220404000.0,-1315000.0,-171258000.0,199468000,370726000,128537000,-78076000.0,50461000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
18,2016-06-30,GSF.OL,NOK,2016-06-30,2016-06-30,Q2,427465000.0,44690000.0,0.0,0.0,-113861000.0,0.0,-113861000.0,0.0,0.0,-143873000.0,212783000,0.0,0.0,0.0,0.0,0.0,-49286000.0,0.0,0.0,0.0,-55206000.0,0.0,-163275000.0,1598000.0,1820000.0,370726000,368906000,212783000,-52200000.0,160583000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
