,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2178.HK,HKD,2019-06-30,2019-06-30,Q2,-21227000.0,14584000.0,0.0,2456000.0,-32560500.0,0.0,-1780750.0,0.0,0.0,6047750.0,-8426000.0,-6246000.0,,-528500.0,0.0,1688500.0,0.0,-37744500.0,0.0,0.0,0.0,250250.0,0.0,1285500.0,-2467000.0,7361750.0,9828750.0,-8426000.0,-6246000.0,-14672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
1,2019-03-31,2178.HK,HKD,2019-03-31,2019-03-31,Q1,-21227000.0,14584000.0,0.0,2456000.0,-32560500.0,0.0,-1780750.0,0.0,0.0,6047750.0,-8426000.0,-6246000.0,,-528500.0,0.0,1688500.0,0.0,-37744500.0,0.0,0.0,0.0,250250.0,0.0,1285500.0,-2467000.0,7361750.0,9828750.0,-8426000.0,-6246000.0,-14672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
2,2019-01-31,2178.HK,HKD,2019-01-31,2019-01-31,Q1,-21227000.0,14584000.0,0.0,2456000.0,-32560500.0,0.0,-1780750.0,0.0,0.0,6047750.0,-8426000.0,-6246000.0,,-528500.0,0.0,1688500.0,0.0,-37744500.0,0.0,0.0,0.0,250250.0,0.0,1285500.0,-2467000.0,7361750.0,9828750.0,-8426000.0,-6246000.0,-14672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
3,2018-06-30,2178.HK,HKD,2018-06-30,2018-06-30,Q2,-155788000.0,18276750.0,0.0,1984500.0,6564750.0,0.0,-5448250.0,0.0,0.0,5117750.0,-4250000.0,-8651250.0,,0.0,0.0,-912500.0,0.0,-40742000.0,0.0,0.0,0.0,-697500.0,0.0,-651500.0,3651750.0,9828750.0,6177000.0,-4250000.0,-8651250.0,-12901250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
4,2018-03-31,2178.HK,HKD,2018-03-31,2018-03-31,Q1,-155788000.0,18276750.0,0.0,1984500.0,6564750.0,0.0,-5448250.0,0.0,0.0,5117750.0,-4250000.0,-8651250.0,,0.0,0.0,-912500.0,0.0,-40742000.0,0.0,0.0,0.0,-697500.0,0.0,-651500.0,3651750.0,9828750.0,6177000.0,-4250000.0,-8651250.0,-12901250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
5,2018-01-31,2178.HK,HKD,2018-01-31,2018-01-31,Q1,-155788000.0,18276750.0,0.0,1984500.0,6564750.0,0.0,-5448250.0,0.0,0.0,5117750.0,-4250000.0,-8651250.0,,0.0,0.0,-912500.0,0.0,-40742000.0,0.0,0.0,0.0,-697500.0,0.0,-651500.0,3651750.0,9828750.0,6177000.0,-4250000.0,-8651250.0,-12901250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
6,2017-06-30,2178.HK,HKD,2017-06-30,2017-06-30,Q2,-45710750.0,20610000.0,0.0,2884500.0,-1802500.0,0.0,9138000.0,0.0,0.0,11127750.0,-7605000.0,-5829500.0,,0.0,0.0,760750.0,0.0,-4413250.0,0.0,0.0,0.0,-45500.0,0.0,-411750.0,-5054750.0,6177000.0,11231750.0,-7605000.0,-5829500.0,-13434500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
7,2017-03-31,2178.HK,HKD,2017-03-31,2017-03-31,Q1,-45710750.0,20610000.0,0.0,2884500.0,-1802500.0,0.0,9138000.0,0.0,0.0,11127750.0,-7605000.0,-5829500.0,,0.0,0.0,760750.0,0.0,-4413250.0,0.0,0.0,0.0,-45500.0,0.0,-411750.0,-5054750.0,6177000.0,11231750.0,-7605000.0,-5829500.0,-13434500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
8,2017-01-31,2178.HK,HKD,2017-01-31,2017-01-31,Q1,-45710750.0,20610000.0,0.0,2884500.0,-1802500.0,0.0,9138000.0,0.0,0.0,11127750.0,-7605000.0,-5829500.0,,0.0,0.0,760750.0,0.0,-4413250.0,0.0,0.0,0.0,-45500.0,0.0,-411750.0,-5054750.0,6177000.0,11231750.0,-7605000.0,-5829500.0,-13434500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
9,2016-06-30,2178.HK,HKD,2016-06-30,2016-06-30,Q2,-110298000.0,23872250.0,0.0,2960500.0,-21929250.0,0.0,16604500.0,0.0,0.0,5871000.0,-30450500.0,-8856250.0,,0.0,0.0,60419750.0,0.0,-81905500.0,0.0,0.0,0.0,27655000.0,0.0,-734000.0,250750.0,11231750.0,10981000.0,-30450500.0,-8856250.0,-39306750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
