,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IHRT,USD,2021-05-06,2021-05-06 16:15:43,Q1,-242056.0,107363.0,78346.0,5685.0,-268551000.0,113170.0,0.0,-16944.0,632621000.0,0.0,0.0,-18950.0,0.0,0.0,0.0,0.0,-249324.0,-13547.0,0.0,0.0,0.0,0.0,-13811.0,0.0,-191529.0,529658.0,721187.0,0.0,-18950.0,-18950.0,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000031/0001400891-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000031/ihrt-20210331.htm,1620593507,16:51:47,20210509
1,2020-12-31,IHRT,USD,2021-02-25,2021-02-25 16:13:01,Q4,2943000.0,103435000.0,30346000.0,8133000.0,65029000.0,-146709000.0,0.0,83697000.0,901172000.0,-1363000.0,79784000.0,-26682000.0,0.0,9964.0,0.0,-565000.0,-76641000.0,-7030000.0,0.0,0.0,0.0,-427000.0,-7457000.0,372000.0,-3942000.0,721187000.0,725129000.0,79784000.0,-26682000.0,53102000.0,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000015/0001400891-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000015/cik0001400891-20201231.htm,1620593507,16:51:47,20210509
2,2020-09-30,IHRT,USD,2020-11-09,2020-11-09,Q3,-1918165000.0,299494000.0,-214615000.0,14383000.0,219673000.0,224044000.0,0.0,-31343000.0,836143000.0,0.0,136161000.0,-18977000.0,0.0,0.0,0.0,0.0,-20491000.0,-525362000.0,0.0,0.0,0.0,0.0,183125000.0,210000.0,313511000.0,725129000.0,529033000.0,136161000.0,-58523000.0,77638000.0,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000051/0001400891-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000051/ihrt-20200930.htm,1620593507,16:51:47,20210509
3,2020-06-30,IHRT,USD,2020-08-06,2020-08-06 08:05:38,Q2,-197317000.0,103347000.0,-45473000.0,4240000.0,-262647000.0,171096000.0,0.0,-47369000.0,616470000.0,379000.0,11369000.0,-17882000.0,0.0,35000.0,0.0,-1034000.0,-18881000.0,-120896000.0,0.0,0.0,0.0,-875000.0,-121771000.0,199000.0,-129084000.0,529033000.0,658117000.0,11369000.0,-17882000.0,-6513000.0,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000043/0001400891-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000043/cik0001400891-20200630.htm,1620593507,16:51:47,20210509
4,2020-03-31,IHRT,USD,2020-05-07,2020-05-07 16:04:42,Q1,-1688736000.0,96768000.0,-152216000.0,4257000.0,130167000.0,143419000.0,0.0,-42734000.0,879117000.0,-3703000.0,91540000.0,-21664000.0,0.0,-9999000.0,0.0,-137000.0,-31800000.0,-162439000.0,0.0,0.0,0.0,-278000.0,187283000.0,-524000.0,246499000.0,658117000.0,411618000.0,91540000.0,-21664000.0,69876000.0,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000031/0001400891-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000031/ihmedia10-q2020q1.htm,1620593507,16:51:47,20210509
5,2019-12-31,IHRT,USD,2020-02-27,2020-02-27 16:47:52,Q4,61381000.0,94971999.99999999,-16358000.000000004,26377000.0,114347000.0,-65631000.0,0.0,110676000.0,748950000.0,20779999.999998838,205363000.0,-29688000.0,0.0,0.0,0.0,0.0,-29463000.000000022,-544408000.0,0.0,0.0,0.0,0.0,-52938000.0,318999.99999999994,123281000.0,400331000.0,277050000.0,205363000.0,-29688000.0,175675000.0,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/0001400891-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/ihmedia10-k2019q4.htm,1620593507,16:51:47,20210509
6,2019-09-30,IHRT,USD,2019-11-07,2019-11-07 07:10:47,Q3,12374000.0,95268000.00000001,12421999.999999996,-2674000.0,246511000.0,-5235000.0,0.0,13479000.0,634603000.0,24072000.000000115,180341000.0,-28870000.0,0.0,0.0,0.0,315474000.0,-26028000.00000002,-742549000.0,0.0,0.0,0.0,14156000.0,-4411000.000000001,-314999.99999999994,149587000.0,276746000.0,127159000.0,180341000.0,-28870000.0,151471000.0,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000025/0001400891-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000025/ihmedia10-q2019q3.htm,1620593507,16:51:47,20210509
7,2019-06-30,IHRT,USD,2019-08-14,2019-08-14 17:14:18,Q2,11337317000.0,-1149000.000000001,134252000.0,-2227000.0,-262388000.0,-183696000.0,0.0,16032000.0,388092000.0,-11353384999.999998,-45971999.99999999,51126000.0,0.0,0.0,0.0,140035000.0,-226519999.99999997,2206466000.0,0.0,0.0,-497999.99999999994,-2212592000.0,-58237000.0,-109000.0000000001,-330838000.0,117292000.0,448130000.0,-45971999.99999999,51126000.0,-48477999.99999999,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000011/0001400891-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000011/ihmedia10-q2019q2.htm,1620593507,16:51:47,20210509
8,2019-03-31,IHRT,USD,2019-04-25,2019-04-25 07:00:44,Q1,-135601000.0,113366000.0,-5357000.0,2227000.0,-336888000.0,183696000.0,0.0,-16032000.0,650480000.0,-1796000.0,88987000.0,-51126000.0,0.0,0.0,0.0,-1285000.0,-52411000.0,-2206466000.0,0.0,0.0,0.0,-26766000.0,1996000.0,682000.0,39254000.0,469588000.0,430334000.0,88987000.0,-51126000.0,37861000.0,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000009/0001400891-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000009/ihmedia10-q2019q1.htm,1620593507,16:51:47,20210509
9,2018-12-31,IHRT,USD,2019-03-05,2019-03-05 16:13:30,Q4,224908000.0,111125000.0,-3982000.0,2198000.0,52789000.0,-115861000.0,0.0,2740000.0,987368000.0,12167000.0,303323000.0,-138755000.0,0.0,-639000.0,60000.0,3020000.0,-210586000.0,-225000.0,0.0,0.0,0.0,1560000.0,1308000.0,-1808000.0,92237000.0,430334000.0,338097000.0,303323000.0,-138755000.0,164568000.0,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/0001400891-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/ihmedia10-k2018.htm,1620593507,16:51:47,20210509
