,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVG.L,GBP,2020-09-30,2020-09-30,Q3,-791500.0,5250.0,0.0,42000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-644000.0,-250.0,,0.0,0.0,0.0,0.0,0.0,1250750.0,0.0,0.0,0.0,0.0,0.0,524500.0,1032750.0,508250.0,-644000.0,-250.0,-644250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
1,2020-06-30,EVG.L,GBP,2020-06-30,2020-06-30,Q2,-791500.0,5250.0,0.0,42000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-644000.0,-250.0,,0.0,0.0,0.0,0.0,0.0,1250750.0,0.0,0.0,0.0,0.0,0.0,524500.0,1032750.0,508250.0,-644000.0,-250.0,-644250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
2,2020-03-31,EVG.L,GBP,2020-03-31,2020-03-31,Q1,-791500.0,5250.0,0.0,42000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-644000.0,-250.0,,0.0,0.0,0.0,0.0,0.0,1250750.0,0.0,0.0,0.0,0.0,0.0,524500.0,1032750.0,508250.0,-644000.0,-250.0,-644250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
3,2020-01-31,EVG.L,GBP,2020-01-31,2020-01-31,Q1,-791500.0,5250.0,0.0,42000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-644000.0,-250.0,,0.0,0.0,0.0,0.0,0.0,1250750.0,0.0,0.0,0.0,0.0,0.0,524500.0,1032750.0,508250.0,-644000.0,-250.0,-644250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
4,2019-06-30,EVG.L,GBP,2019-06-30,2019-06-30,Q2,-780000.0,5250.0,0.0,33750.0,60250.0,0.0,0.0,0.0,0.0,0.0,-571750.0,0.0,,0.0,0.0,0.0,0.0,0.0,190250.0,0.0,0.0,0.0,0.0,0.0,-398250.0,508250.0,906500.0,-571750.0,0.0,-571750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
5,2019-03-31,EVG.L,GBP,2019-03-31,2019-03-31,Q1,-780000.0,5250.0,0.0,33750.0,60250.0,0.0,0.0,0.0,0.0,0.0,-571750.0,0.0,,0.0,0.0,0.0,0.0,0.0,190250.0,0.0,0.0,0.0,0.0,0.0,-398250.0,508250.0,906500.0,-571750.0,0.0,-571750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
6,2019-01-31,EVG.L,GBP,2019-01-31,2019-01-31,Q1,-780000.0,5250.0,0.0,33750.0,60250.0,0.0,0.0,0.0,0.0,0.0,-571750.0,0.0,,0.0,0.0,0.0,0.0,0.0,190250.0,0.0,0.0,0.0,0.0,0.0,-398250.0,508250.0,906500.0,-571750.0,0.0,-571750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
7,2018-06-30,EVG.L,GBP,2018-06-30,2018-06-30,Q2,-756500.0,5250.0,0.0,27750.0,-29500.0,0.0,0.0,0.0,0.0,0.0,-585250.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,583250.0,0.0,0.0,0.0,0.0,0.0,-58250.0,906500.0,964750.0,-585250.0,-1750.0,-587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
8,2018-03-31,EVG.L,GBP,2018-03-31,2018-03-31,Q1,-756500.0,5250.0,0.0,27750.0,-29500.0,0.0,0.0,0.0,0.0,0.0,-585250.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,583250.0,0.0,0.0,0.0,0.0,0.0,-58250.0,906500.0,964750.0,-585250.0,-1750.0,-587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
9,2018-01-31,EVG.L,GBP,2018-01-31,2018-01-31,Q1,-756500.0,5250.0,0.0,27750.0,-29500.0,0.0,0.0,0.0,0.0,0.0,-585250.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,583250.0,0.0,0.0,0.0,0.0,0.0,-58250.0,906500.0,964750.0,-585250.0,-1750.0,-587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Evgen+Pharma+PLC,1620591848,16:24:08,20210509
