,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CPRI,USD,2021-02-03,2021-02-03 16:07:02,Q3,119000000.0,160000000.0,-37000000.0,53000000.0,-154000000.0,-43000000.0,99000000.0,34000000.0,-101000000,0.0,545000000.0,0.0,0.0,0.0,0.0,0.0,-97000000.0,-3074000000.0,0.0,-1000000.0,0.0,0.0,-803000000.0,0.0,-363000000.0,0.0,0.0,545000000.0,0.0,545000000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072121000011/0001530721-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072121000011/cpri-20201226.htm,1620590623,16:03:43,20210509
1,2020-09-26,CPRI,USD,2020-11-05,2020-11-05 09:21:55,Q2,121000000.0,54000000.0,15000000.0,17000000.0,153000000.0,-160000000.0,46000000.0,-52000000.0,53000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-39000000.0,-560000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,31000000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000095/0001530721-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000095/cpri-20200926.htm,1620590623,16:03:43,20210509
2,2020-06-27,CPRI,USD,2020-08-05,2020-07-08 16:18:59,Q1,-180000000.0,54000000.0,0.0,24000000.0,-593000000.0,131000000.0,-119000000.0,167000000.0,-100000000,-3000000.0,67000000.0,-32000000.0,0.0,-1000000.0,0.0,1000000.0,-32000000.0,-811000000.0,0.0,-1000000.0,0.0,392000000.0,-420000000.0,0.0,-385000000.0,207000000.0,592000000.0,67000000.0,-32000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000077/0001530721-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000077/cpri-20200627.htm,1620590623,16:03:43,20210509
3,2020-03-28,CPRI,USD,2020-07-08,2020-07-08,Q4,-552000000.0,61000000.0,-73000000.0,5000000.0,1017000000.0,31000000.0,123000000.0,57000000.0,493000000,525000000.0,107000000.0,-59000000.0,-12000000.0,0.0,0.0,266000000.0,195000000.0,-380000000.0,0.0,0.0,0.0,437000000.0,57000000.0,-4000000.0,355000000.0,592000000.0,237000000.0,107000000.0,-59000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000062/cpri-20200328.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000062/cpri-20200328.htm,1620590623,16:03:43,20210509
4,2019-12-28,CPRI,USD,2020-02-05 00:00:00,2020-02-05 16:07:34,Q3,209000000.0,63000000.0,8000000.0,16000000.0,-616000000.0,3000000.0,133000000.0,-26000000.0,-524000000,16000000.0,509000000.0,-59000000.0,0.0,0.0,0.0,0.0,-58000000.0,-816000000.0,0.0,-100000000.0,0.0,0.0,-397000000.0,4000000.0,58000000.0,237000000.0,179000000.0,509000000.0,-59000000.0,450000000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000008/0001530721-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000008/cpri-20191228.htm,1620590623,16:03:43,20210509
5,2019-09-28,CPRI,USD,2019-11-07 00:00:00,2019-11-07 16:56:47,Q2,73000000.0,65000000.0,-10000000.0,21000000.0,50000000.0,-65000000.0,-78000000.0,40000000.0,92000000,121000000.0,85000000.0,-51000000.0,0.0,0.0,0.0,8000000.0,-43000000.0,-954000000.0,0.0,0.0,0.0,935000000.0,-19000000.0,-4000000.0,19000000.0,179000000.0,160000000.0,85000000.0,-51000000.0,34000000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000085/0001530721-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000085/cpri10-q09282019.htm,1620590623,16:03:43,20210509
6,2019-06-29,CPRI,USD,2019-08-13,2019-08-13 16:04:25,Q1,45000000.0,60000000.0,2000000.0,28000000.0,-145000000.0,73000000.0,-63000000.0,-8000000.0,42000000,114000000.0,158000000.0,-54000000.0,-1000000.0,-2000000.0,0.0,25000000.0,-32000000.0,-526000000.0,0.0,-2000000.0,0.0,390000000.0,-138000000.0,0.0,-12000000.0,160000000.0,172000000.0,158000000.0,-54000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000068/cpri10-q06292019.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000068/cpri10-q06292019.htm,1620590623,16:03:43,20210509
7,2019-03-30,CPRI,USD,2019-05-29 00:00:00,2019-05-29 16:42:01,Q4,19299999.999999955,64900000.0,-83100000.0,21700000.0,-1865100000.0,-15000000.0,2100000.0,-100000000.0,187000000,48500000.0,-81700000.00000004,-46300000.0,-1873200000.0,200000.0,0.0,9900000.0,-1909400000.0,-633700000.0,0.0,6199999.999999989,0.0,612800000.0,-20700000.000000045,-1900000.0000000005,-2013700000.0,-1749200000.0,264500000.0,-81700000.00000004,-46300000.0,-129300000.00000004,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/0001530721-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/cpri0330201910-k.htm,1620590623,16:03:43,20210509
8,2018-12-29,CPRI,USD,2019-02-07 00:00:00,2019-02-07 16:06:56,Q3,199400000.00000003,51500000.0,-700000.000000001,11900000.0,1575900000.0,47000000.0,-1000000.0,42000000.0,2052100000,89800000.0,512000000.0,-44900000.0,0.0,-100100000.0,0.0,-8700000.0,-153700000.0,-1001100000.0,0.0,-97499999.99999999,0.0,2774900000.0,1673700000.0,-1399999.9999999995,2030600000.0,2185800000.0,155200000.0,512000000.0,-44900000.0,466100000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000006/0001530721-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000006/cpri10-q12292018.htm,1620590623,16:03:43,20210509
9,2018-09-29,CPRI,USD,2018-11-07 00:00:00,2018-11-07 16:05:03,Q2,137100000.00000003,52699999.99999999,100000.00000000143,13600000.0,127700000.0,-79000000.0,-73700000.0,14400000.0,476200000,12399999.999999998,57399999.99999998,-49100000.0,-1800000.0,-1200000.0,0.0,30900000.0,-21199999.999999996,-438000000.0,0.0,13000000.0,0.0,390500000.0,-48699999.99999999,-2200000.0,-14700000.0,155200000.0,169900000.0,57399999.99999998,-49100000.0,7599999.99999998,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000113/0001530721-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000113/kors10-q09292018.htm,1620590623,16:03:43,20210509
10,2018-06-30,CPRI,USD,2018-08-08 00:00:00,2018-08-08 16:17:12,Q1,186200000.0,55900000.0,1900000.0,12800000.0,46700000.0,0.0,-52400000.0,-4400000.0,348500000,3100000.0,206300000.0,0.0,0.0,0.0,0.0,0.0,-40700000.0,-487200000.0,0.0,-105900000.0,0.0,0.0,-153300000.0,-5500000.0,6800000.0,170200000.0,163400000.0,206300000.0,-40700000.0,165600000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000088/0001530721-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000088/kors10-q06302018.htm,1620590623,16:03:43,20210509
11,2018-03-31,CPRI,USD,2018-05-30 00:00:00,2018-05-30 16:16:22,Q4,44500000.0,58700000.0,-31100000.0,20000000.0,-420700000.0,0.0,25200000.0,500000.0,301800000,-4700000.0,189200000.0,0.0,0.0,0.0,0.0,0.0,-36600000.0,-561100000.0,0.0,-200000000.0,0.0,0.0,-311400000.0,4800000.0,-154000000.0,163400000.0,317400000.0,189200000.0,-36600000.0,152600000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000035/0001530721-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000035/kors0331201810-k.htm,1620590623,16:03:43,20210509
12,2017-12-30,CPRI,USD,2018-02-13 00:00:00,2018-02-13 16:20:40,Q3,219400000.00000003,54000000.0,27500000.0,8500000.0,-133500000.0,19000000.0,149200000.0,-16800000.0,722500000,3500000.0,544199999.9999999,-25900000.0,-1413100000.0,-100000.0,0.0,38300000.0,-1400800000.0,-456100000.0,0.0,2400000.0000000056,0.0,1448300000.0,992100000.0,3700000.000000001,139200000.0,317400000.0,178200000.0,544199999.9999999,-25900000.0,515099999.9999999,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000007/0001530721-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000007/kors10-q12302017.htm,1620590623,16:03:43,20210509
13,2017-09-30,CPRI,USD,2017-11-08 00:00:00,2017-11-08 16:27:20,Q2,202700000.0,48300000.0,-6300000.0,10300000.0,252000000.0,0.0,-72800000.0,19100000.0,856000000,900000.0,134800000.0,0.0,0.0,0.0,0.0,0.0,-79800000.0,-379100000.0,0.0,-600000.0,0.0,100000.0,-153400000.0,2900000.0,-95500000.0,178200000.0,273700000.0,134800000.0,-43100000.0,91700000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000090/0001530721-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000090/kors10-q09302017.htm,1620590623,16:03:43,20210509
14,2017-07-01,CPRI,USD,2017-08-09 00:00:00,2017-08-08 21:17:59,Q1,125500000.0,47600000.0,7100000.0,10800000.0,5100000.0,98000000.0,-55600000.0,-23700000.0,604000000,15100000.0,194300000.0,-14800000.0,-1400000.0,-160300000.0,0.0,160300000.0,-16200000.0,-386900000.0,0.0,-160200000.0,0.0,409500000.0,-137700000.0,3700000.0,44100000.0,271800000.0,227700000.0,194300000.0,-14800000.0,179500000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/0001530721-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/kors10-q07012017.htm,1620590623,16:03:43,20210509
15,2017-04-01,CPRI,USD,2017-05-31 00:00:00,2017-05-31 16:20:14,Q4,-26799999.999999955,57300000.00000001,-63900000.0,7200000.0,-97000000.0,-14000000.0,40800000.0,-36900000.0,598900000,209399999.99999997,147499999.9999999,-17100000.0,0.0,-250000000.0,0.0,249000000.0,-18100000.000000022,199600000.0,0.0,-249600000.00000003,0.0,-215000000.0,-272000000.0,3400000.0000000005,-139200000.0,229600000.0,368800000.0,147499999.9999999,-17100000.0,130499999.9999999,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/0001530721-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/kors0401201710-k.htm,1620590623,16:03:43,20210509
16,2016-12-31,CPRI,USD,2017-02-14 00:00:00,2017-02-14 17:26:33,Q3,271300000.0,55700000.0,-5500000.0,5300000.0,212100000.0,0.0,100000000.0,36100000.0,695900000,300000.0,542100000.0,0.0,0.0,0.0,0.0,0.0,-47300000.0,-197400000.0,0.0,-100100000.0,0.0,3600000.0,-308200000.0,-4200000.0,182400000.0,368800000.0,186400000.0,542100000.0,-48400000.0,493700000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/0001530721-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/kors10-q12312016.htm,1620590623,16:03:43,20210509
17,2016-10-01,CPRI,USD,2016-11-10 00:00:00,2016-11-10 16:53:26,Q2,160700000.0,56400000.0,-3000000.0,11600000.0,-70400000.0,-82000000.0,-87800000.0,12700000.0,483800000,16400000.0,22500000.0,-52300000.0,0.0,-250300000.0,0.0,244800000.0,-57799999.999999955,0.0,0.0,-247100000.00000003,0.0,136500000.0,-113800000.00000001,-1599999.9999999995,-150700000.00000006,186399999.99999994,337100000.0,22500000.0,-52300000.0,-35300000.00000001,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/0001530721-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/kors10-q10012016.htm,1620590623,16:03:43,20210509
18,2016-07-02,CPRI,USD,2016-08-11 00:00:00,2016-08-11 16:06:32,Q1,146300000.0,50400000.0,8500000.0,9800000.0,-680100000.0,127000000.0,-32400000.0,25600000.0,554200000,11800000.0,322500000.0,-46900000.0,-480600000.0,-404400000.0,0.0,404200000.0,-527700000.0,-2200000.0,0.0,-401400000.0,0.0,250400000.0,-156200000.0,-3500000.0,-364900000.0,337100000.0,702000000.0,322500000.0,-46900000.0,275400000.0,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/0001530721-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/kors10-q07022016.htm,1620590623,16:03:43,20210509
19,2016-04-02,CPRI,USD,2016-06-01 00:00:00,2016-06-01 16:51:35,Q4,176300000.00000006,50500000.0,-899999.9999999999,9695000.0,-4300000.0,-55088000000.0,49311000.0,-32993000.0,1234300000,11000000.0,267700000.00000006,-78994000.0,-4104000.0,-200010000.0,0.0,198506000.0,-84600000.00000001,195612000.0,0.0,-193800000.00000006,0.0,-183243000.0,-187599999.9999999,9800000.0,5200000.000000046,702000000.0,696800000.0,267700000.00000006,-78994000.0,186700000.00000006,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/0001530721-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/kors421610-k.htm,1620590623,16:03:43,20210509
20,2015-12-26,CPRI,USD,2016-02-03 00:00:00,2016-02-03 16:45:06,Q3,293900000.0,44999999.999999985,-99999.99999999999,12841000.0,1500000.0,40634000.0,114409000.0,-11476000.0,1238600000,17200000.0,567800000.0000001,-96755000.0,3000000.0,-201296000.0,0.0,201098000.0,-94000000.0,-198012000.0,0.0,-200799999.99999994,0.0,194633000.0,-204700000.00000006,-4000000.0,265299999.99999994,696800000.0,431500000.0,567800000.0000001,-96755000.0,470900000.00000006,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/0001530721-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/kors10-q12262015.htm,1620590623,16:03:43,20210509
21,2015-09-26,CPRI,USD,2015-11-05 00:00:00,2015-11-05 16:06:37,Q2,193100000.0,46100000.0,-2500000.0,13358000.0,-237800000.0,-98004000.0,-99393000.0,29495000.0,1237100000,13300000.0,113199999.99999999,-87453000.0,1104000.0,-399999000.0,0.0,396039000.0,-88200000.0,72390000.0,0.0,-399000000.0,0.0,1832000.0,-398200000.0,-3800000.0,-377000000.0,431500000.0,808500000.0,113199999.99999999,-87453000.0,23900000.00000001,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/0001530721-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/kors10q92615.htm,1620590623,16:03:43,20210509
22,2015-06-27,CPRI,USD,2015-08-06 00:00:00,2015-08-06 16:10:28,Q1,174400000.0,41600000.0,1600000.0,12506000.0,-188500000.0,112510000.0,-80627000.0,29174000.0,1474900000,7000000.0,279700000.0,-105998000.0,0.0,-351095000.0,0.0,344857000.0,-114300000.0,61351000.0,0.0,-346100000.0,0.0,13278000.0,-337800000.0,2100000.0,-170400000.0,808500000.0,978900000.0,279700000.0,-105998000.0,166300000.0,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/0001193125-15-281010-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/d942697d10q.htm,1620590623,16:03:43,20210509
23,2015-03-28,CPRI,USD,2015-05-27 00:00:00,2015-05-27 16:12:34,Q4,182600000.00000003,37800000.00000001,14800000.0,15491000.0,41400000.0,-23853000.0,12833000.0,-40682000.0,1663400000,16400000.000000002,185799999.99999994,-73476000.0,0.0,-92022000.0,0.0,74440000.0,-76599999.99999997,57706000.0,0.0,-86800000.00000001,0.0,10303000.0,-81699999.99999999,-14500000.000000002,13000000.0,962800000.0,949800000.0,185799999.99999994,-73476000.0,109299999.99999996,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/0001193125-15-201923-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/d900571d10k.htm,1620590623,16:03:43,20210509
24,2014-12-27,CPRI,USD,2015-02-05,2015-02-05 16:12:25,Q3,303700000.0,37499999.99999999,-3199999.999999999,11866000.0,-185500000.0,-20393000.0,75794000.0,-1750000.0,1622000000,-700000.0,473800000.0,-125330000.0,0.0,-402218000.0,0.0,380984000.0,-139400000.0,74922000.0,0.0,-400300000.0,0.0,12484000.0,-389800000.0,-7199999.999999999,-62500000.0,949900000.0,1012400000.0,473800000.0,-125330000.0,334400000.0,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm,1620590623,16:03:43,20210509
25,2014-09-27,CPRI,USD,2014-11-06 00:00:00,2014-11-06 16:00:00,Q2,207000000.0,34100000.0,-4500000.0,13425000.0,165400000.0,-124376000.0,-101087000.0,40253000.0,1807500000,8600000.0,-24099999.999999993,-84216000.0,0.0,0.0,0.0,-18978000.0,-94700000.0,189516000.0,0.0,3000000.0,0.0,13937000.0,13999999.999999996,-8500000.0,-113399999.99999999,1011600000.0,1125000000.0,-24099999.999999993,-84216000.0,-115900000.0,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/0001193125-14-400945-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/d812529d10q.htm,1620590623,16:03:43,20210509
26,2014-06-28,CPRI,USD,2014-08-07 00:00:00,2014-08-07 16:57:23,Q1,187700000.0,29000000.0,-900000.0,8154000.0,173300000.0,85286000.0,-99958000.0,7988000.0,1642100000,-8000000.0,222400000.0,-73187000.0,0.0,-1037000.0,0.0,-407000.0,-77700000.0,51170000.0,0.0,4100000.0,0.0,23859000.0,22800000.0,3100000.0,170600000.0,1141800000.0,971200000.0,222400000.0,-73187000.0,144700000.0,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/0001193125-14-300899-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/d756101d10q.htm,1620590623,16:03:43,20210509
27,2014-03-29,CPRI,USD,2014-05-28 00:00:00,2014-05-28 16:40:54,Q4,161100000.00000003,24000000.0,-32400000.0,8159000.0,143900000.0,-21654000.0,3987000.0,-12994000.0,1468800000,4100000.000000001,183300000.0,-57796000.0,0.0,0.0,0.0,-12751000.0,-66600000.0,74115000.0,0.0,5400000.0,0.0,15415000.0,15499999.999999993,-3900000.0000000005,128099999.99999997,956400000.0,828300000.0,183300000.0,-57796000.0,118600000.00000001,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/0001193125-14-215187-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/d713190d10k.htm,1620590623,16:03:43,20210509
28,2013-12-28,CPRI,USD,2014-02-06,2014-02-06 17:08:55,Q3,229599999.99999997,21700000.000000004,2000000.0,7782000.0,197200000.0,-63518000.0,-26805000.0,25938000.0,1324900000,5199999.999999999,268300000.0,-53362000.0,0.0,-2447000.0,0.0,-5517000.0,-60600000.00000001,66615000.0,0.0,-1900000.0000000005,0.0,-613925000.0,2399999.9999999986,-700000.0000000001,209500000.0,828300000.0,618800000.0,268300000.0,-53362000.0,207700000.0,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm,1620590623,16:03:43,20210509
29,2013-09-28,CPRI,USD,2013-11-07 00:00:00,2013-11-07 15:34:34,Q2,145800000.0,18000000.0,600000.0,7560000.0,162600000.0,-56656000.0,-82780000.0,14295000.0,1127700000,-10200000.0,-1199999.9999999886,-40271000.0,0.0,0.0,0.0,-7378000.0,-49099999.99999999,-176000.0,0.0,6600000.0,0.0,8359000.0,28500000.000000004,1400000.0,-20299999.99999998,618900000.0,639200000.0,-1199999.9999999886,-40271000.0,-50299999.999999985,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/0001193125-13-432687-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/d610257d10q.htm,1620590623,16:03:43,20210509
30,2013-06-29,CPRI,USD,2013-08-08 00:00:00,2013-08-08 15:34:46,Q1,125000000.0,16000000.0,-100000.0,5577000.0,140100000.0,36180000.0,-52645000.0,21795000.0,965100000,-10800000.0,182700000.0,-33309000.0,0.0,0.0,0.0,-7372000.0,-39200000.0,22845000.0,0.0,6400000.0,0.0,663832000.0,24700000.0,-1500000.0,166600000.0,639100000.0,472500000.0,182700000.0,-33309000.0,143500000.0,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/0001193125-13-326668-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/d555828d10q.htm,1620590623,16:03:43,20210509
