,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ORE.LS,EUR,2018-12-31,2018-12-31,Q4,-5883038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169901.0,0.0,0.0,0.0,0.0,1986528.0,-226829.0,0.0,0.0,0.0,0.0,-168634.0,-1498376.0,279781.0,943208.0,663427.0,0.0,0.0,2156429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
1,2018-09-30,ORE.LS,EUR,2018-09-30,2018-09-30,Q3,-1465611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51569.0,0.0,0.0,0.0,0.0,-704794.0,-1318021.0,0.0,0.0,0.0,0.0,-1416470.0,1308511.0,-782501.0,663427.0,1445928.0,0.0,-51569.0,-756363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
2,2018-06-30,ORE.LS,EUR,2018-06-30,2018-06-30,Q2,-845237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83476.0,0.0,0.0,0.0,0.0,1006705.0,-660644.0,0.0,0.0,0.0,0.0,-227717.0,-148235.0,685974.0,1445928.0,759954.0,0.0,-83476.0,923229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
3,2018-03-31,ORE.LS,EUR,2018-03-31,2018-03-31,Q1,-2572291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113554.0,0.0,0.0,0.0,-1.0,560078.0,-374584.0,0.0,0.0,0.0,0.0,-291982.0,-317243.0,33678.0,759954.0,726276.0,0.0,-113554.0,446524.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
4,2017-12-31,ORE.LS,EUR,2017-12-31,2017-12-31,Q4,-2113502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7965.0,0.0,0.0,0.0,0.0,-2012982.0,-1226169.0,0.0,0.0,0.0,0.0,1557210.0,554190.0,-266203.0,726276.0,992479.0,0.0,-7965.0,-2020947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
5,2017-09-30,ORE.LS,EUR,2017-09-30,2017-09-30,Q3,-77921.0,465133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,0.0,0.0,-160000.0,2.0,1314218.0,-324901.0,0.0,0.0,0.0,0.0,-193823.0,-9785.0,1338856.0,992479.0,-346377.0,0.0,0.0,1317315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
6,2016-12-31,ORE.LS,EUR,2016-12-31,2016-12-31,Q4,-9914173.0,1959596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589964.0,0.0,1546993.0,1322087.0,0.0,-2940574.0,-2773089.0,0.0,0.0,0.0,666.0,-5999377.0,116535.0,-1969871.0,1981368.0,3951239.0,0.0,-610360.0,-3550934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
7,2016-09-30,ORE.LS,EUR,2016-09-30,2016-09-30,Q3,-78332.0,25412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205091.0,0.0,0.0,-2913998.0,-21573828.0,0.0,0.0,0.0,-2.0,-22687313.0,0.0,3193598.0,3951239.0,757641.0,0.0,0.0,-2913998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
8,2016-06-30,ORE.LS,EUR,2016-06-30,2016-06-30,Q2,-2571439.0,35609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3792.0,0.0,607065.0,281860.0,0.0,-1764469.0,-831023.0,0.0,0.0,0.0,0.0,-1336300.0,107630.0,-2421662.0,757641.0,3179303.0,0.0,-3792.0,-1768261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
9,2016-03-31,ORE.LS,EUR,2016-03-31,2016-03-31,Q1,-229415.0,36036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3322.0,0.0,-954567.0,241823.0,0.0,-4186541.0,-5105548.0,0.0,0.0,0.0,0.0,-3126345.0,-95440.0,-25433876.0,3179303.0,28613179.0,0.0,-3322.0,-4189863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
10,2015-12-31,ORE.LS,EUR,2015-12-31,2015-12-31,Q4,4448132.0,56491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64921.0,0.0,-3681280.0,2135301.0,0.0,545291.0,1032201.0,0.0,0.0,0.0,0.0,20542034.0,89204.0,20443817.0,28613179.0,8169362.0,0.0,0.0,677349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
11,2015-09-30,ORE.LS,EUR,2015-09-30,2015-09-30,Q3,-1666681.0,56929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11132.0,0.0,-20748.0,15590.0,-408185.0,-706755.0,-205746.0,0.0,0.0,0.0,0.0,142058.0,-30590.0,-2613742.0,8169362.0,10783104.0,0.0,-11132.0,-717887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
12,2015-06-30,ORE.LS,EUR,2015-06-30,2015-06-30,Q2,168671.0,71873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33979.0,0.0,-485154.0,6891851.0,0.0,-2554686.0,0.0,0.0,0.0,0.0,0.0,-3249322.0,0.0,1966561.0,10783104.0,8816543.0,0.0,-33979.0,-2588665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
13,2015-03-31,ORE.LS,EUR,2015-03-31,2015-03-31,Q1,98671.0,74098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263482.0,0.0,-55440.0,0.0,0.0,-1760852.0,0.0,0.0,0.0,0.0,1.0,2810280.0,0.0,658904.0,8816543.0,8157639.0,0.0,-335084.0,-2095936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
