,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8401.HK,HKD,2020-09-30,2020-09-30,Q3,-1353500.0,233000.0,0.0,0.0,480750.0,0.0,-19500.0,0.0,0.0,-301250.0,-1224250.0,-670750.0,,-1250000.0,0.0,8451500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,5555250.0,7161000.0,1605750.0,-1224250.0,-670750.0,-1895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
1,2020-06-30,8401.HK,HKD,2020-06-30,2020-06-30,Q2,-1353500.0,233000.0,0.0,0.0,480750.0,0.0,-19500.0,0.0,0.0,-301250.0,-1224250.0,-670750.0,,-1250000.0,0.0,8451500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,5555250.0,7161000.0,1605750.0,-1224250.0,-670750.0,-1895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
2,2020-03-31,8401.HK,HKD,2020-03-31,2020-03-31,Q1,-1353500.0,233000.0,0.0,0.0,480750.0,0.0,-19500.0,0.0,0.0,-301250.0,-1224250.0,-670750.0,,-1250000.0,0.0,8451500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,5555250.0,7161000.0,1605750.0,-1224250.0,-670750.0,-1895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
3,2020-01-31,8401.HK,HKD,2020-01-31,2020-01-31,Q1,-1353500.0,233000.0,0.0,0.0,480750.0,0.0,-19500.0,0.0,0.0,-301250.0,-1224250.0,-670750.0,,-1250000.0,0.0,8451500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,5555250.0,7161000.0,1605750.0,-1224250.0,-670750.0,-1895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
4,2019-06-30,8401.HK,HKD,2019-06-30,2019-06-30,Q2,1594750.0,37250.0,0.0,0.0,74750.0,0.0,-2250.0,0.0,0.0,-227750.0,903750.0,-235500.0,,0.0,0.0,-12973500.0,0.0,0.0,12156750.0,0.0,0.0,0.0,0.0,-25250.0,-1877750.0,1605750.0,3483500.0,903750.0,-235500.0,668250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
5,2019-03-31,8401.HK,HKD,2019-03-31,2019-03-31,Q1,1594750.0,37250.0,0.0,0.0,74750.0,0.0,-2250.0,0.0,0.0,-227750.0,903750.0,-235500.0,,0.0,0.0,-12973500.0,0.0,0.0,12156750.0,0.0,0.0,0.0,0.0,-25250.0,-1877750.0,1605750.0,3483500.0,903750.0,-235500.0,668250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
6,2019-01-31,8401.HK,HKD,2019-01-31,2019-01-31,Q1,1594750.0,37250.0,0.0,0.0,74750.0,0.0,-2250.0,0.0,0.0,-227750.0,903750.0,-235500.0,,0.0,0.0,-12973500.0,0.0,0.0,12156750.0,0.0,0.0,0.0,0.0,-25250.0,-1877750.0,1605750.0,3483500.0,903750.0,-235500.0,668250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
7,2018-06-30,8401.HK,HKD,2018-06-30,2018-06-30,Q2,-6095000.0,8750.0,0.0,0.0,1788750.0,0.0,-40750.0,0.0,0.0,-66750.0,-1009500.0,-35750.0,,0.0,0.0,0.0,0.0,-8500.0,968250.0,0.0,0.0,0.0,0.0,-51250.0,1634250.0,3483500.0,1849250.0,-1009500.0,-35750.0,-1045250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
8,2018-03-31,8401.HK,HKD,2018-03-31,2018-03-31,Q1,-6095000.0,8750.0,0.0,0.0,1788750.0,0.0,-40750.0,0.0,0.0,-66750.0,-1009500.0,-35750.0,,0.0,0.0,0.0,0.0,-8500.0,968250.0,0.0,0.0,0.0,0.0,-51250.0,1634250.0,3483500.0,1849250.0,-1009500.0,-35750.0,-1045250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
9,2018-01-31,8401.HK,HKD,2018-01-31,2018-01-31,Q1,-6095000.0,8750.0,0.0,0.0,1788750.0,0.0,-40750.0,0.0,0.0,-66750.0,-1009500.0,-35750.0,,0.0,0.0,0.0,0.0,-8500.0,968250.0,0.0,0.0,0.0,0.0,-51250.0,1634250.0,3483500.0,1849250.0,-1009500.0,-35750.0,-1045250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
10,2017-06-30,8401.HK,HKD,2017-06-30,2017-06-30,Q2,3688250.0,20000.0,0.0,0.0,-155750.0,0.0,169250.0,0.0,0.0,4000.0,2484750.0,0.0,,0.0,0.0,0.0,0.0,-98250.0,0.0,0.0,-1359250.0,-137750.0,0.0,50250.0,868250.0,1849250.0,981000.0,2484750.0,0.0,2484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
11,2017-03-31,8401.HK,HKD,2017-03-31,2017-03-31,Q1,3688250.0,20000.0,0.0,0.0,-155750.0,0.0,169250.0,0.0,0.0,4000.0,2484750.0,0.0,,0.0,0.0,0.0,0.0,-98250.0,0.0,0.0,-1359250.0,-137750.0,0.0,50250.0,868250.0,1849250.0,981000.0,2484750.0,0.0,2484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
12,2017-01-31,8401.HK,HKD,2017-01-31,2017-01-31,Q1,3688250.0,20000.0,0.0,0.0,-155750.0,0.0,169250.0,0.0,0.0,4000.0,2484750.0,0.0,,0.0,0.0,0.0,0.0,-98250.0,0.0,0.0,-1359250.0,-137750.0,0.0,50250.0,868250.0,1849250.0,981000.0,2484750.0,0.0,2484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
13,2016-06-30,8401.HK,HKD,2016-06-30,2016-06-30,Q2,2414250.0,25500.0,0.0,0.0,158750.0,0.0,-139750.0,0.0,0.0,11250.0,2363250.0,-10250.0,,0.0,0.0,2500.0,0.0,-94250.0,0.0,0.0,-2020750.0,-18750.0,0.0,-39250.0,199500.0,981000.0,781500.0,2363250.0,-10250.0,2353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
14,2016-03-31,8401.HK,HKD,2016-03-31,2016-03-31,Q1,2414250.0,25500.0,0.0,0.0,158750.0,0.0,-139750.0,0.0,0.0,11250.0,2363250.0,-10250.0,,0.0,0.0,2500.0,0.0,-94250.0,0.0,0.0,-2020750.0,-18750.0,0.0,-39250.0,199500.0,981000.0,781500.0,2363250.0,-10250.0,2353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
15,2016-01-31,8401.HK,HKD,2016-01-31,2016-01-31,Q1,2414250.0,25500.0,0.0,0.0,158750.0,0.0,-139750.0,0.0,0.0,11250.0,2363250.0,-10250.0,,0.0,0.0,2500.0,0.0,-94250.0,0.0,0.0,-2020750.0,-18750.0,0.0,-39250.0,199500.0,981000.0,781500.0,2363250.0,-10250.0,2353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
