,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHK.SW,EUR,2020-12-31,2020-12-31,Q4,-1800000.0,18400000.0,0.0,0.0,-6300000.0,0.0,-1200000.0,0.0,0.0,3200000.0,10100000.0,0.0,0.0,-7000000.0,0.0,8800000.0,-34000000.0,1000000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-24700000.0,91000000.0,115700000.0,10100000.0,-32300000.0,-22200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
1,2020-09-30,RHK.SW,EUR,2020-09-30,2020-09-30,Q3,7700000.0,17300000.0,0.0,0.0,11800000.0,0.0,-1000000.0,0.0,0.0,100000.0,33500000.0,0.0,0.0,-10000000.0,0.0,5600000.0,-28100000.0,0.0,0.0,0.0,0.0,0.0,-12600000.0,0.0,-7200000.0,115700000.0,122900000.0,33500000.0,-22700000.0,10800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
2,2020-06-30,RHK.SW,EUR,2020-06-30,2020-06-30,Q2,2000000.0,17200000.0,0.0,0.0,53600000.0,0.0,-3300000.0,0.0,0.0,2500000.0,70400000.0,0.0,0.0,0.0,-15000000.0,6300000.0,-72300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-2700000.0,122900000.0,125600000.0,70400000.0,-22900000.0,47500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
3,2020-03-31,RHK.SW,EUR,2020-03-31,2020-03-31,Q1,-4000000.0,16900000.0,0.0,0.0,-13200000.0,0.0,-1300000.0,0.0,0.0,900000.0,-700000.0,0.0,0.0,0.0,15100000.0,3200000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-2400000.0,125600000.0,128000000.0,-700000.0,-19100000.0,-19800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
4,2019-12-31,RHK.SW,EUR,2019-12-31,2019-12-31,Q4,10200000.0,16600000.0,0.0,0.0,-16600000.0,0.0,-3900000.0,0.0,0.0,1000000.0,9900000.0,0.0,0.0,15000000.0,0.0,12800000.0,4400000.0,0.0,0.0,0.0,0.0,-59500000.0,-1700000.0,0.0,12600000.0,128000000.0,115400000.0,9900000.0,-28500000.0,-18600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
5,2019-09-30,RHK.SW,EUR,2019-09-30,2019-09-30,Q3,18100000.0,17300000.0,0.0,0.0,-14700000.0,0.0,-2600000.0,0.0,0.0,900000.0,20100000.0,0.0,0.0,-15000000.0,0.0,5300000.0,-57500000.0,0.0,0.0,0.0,0.0,0.0,57900000.0,0.0,20500000.0,115400000.0,94900000.0,20100000.0,-19100000.0,1000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
6,2019-06-30,RHK.SW,EUR,2019-06-30,2019-06-30,Q2,15200000.0,16800000.0,0.0,0.0,33200000.0,0.0,1700000.0,0.0,0.0,400000.0,33600000.0,0.0,0.0,100000.0,25000000.0,6000000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-20300000.0,0.0,20600000.0,94900000.0,74300000.0,33600000.0,-23900000.0,9700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
7,2019-03-31,RHK.SW,EUR,2019-03-31,2019-03-31,Q1,10700000.0,17400000.0,0.0,0.0,-74600000.0,0.0,2600000.0,0.0,0.0,400000.0,-16300000.0,0.0,0.0,-2300000.0,0.0,4100000.0,-40900000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-58000000.0,74300000.0,132300000.0,-16300000.0,-43000000.0,-59300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
8,2018-12-31,RHK.SW,EUR,2018-12-31,2018-12-31,Q4,63143400.0,60554800.0,0.0,0.0,-71697000.0,0.0,-901200.0,0.0,0.0,1799400.0,49503800.0,0.0,0.0,-999400.0,20039900.0,19591000.0,-124970100.0,-200000.0,0.0,0.0,-14685300.0,-1198800.0,85316100.0,0.0,132227300.0,132300000.0,72700.0,49503800.0,-163301900.0,-113798100.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
9,2018-09-30,RHK.SW,EUR,2018-09-30,2018-09-30,Q3,-20843400.0,-30154800.0,0.0,0.0,55797000.0,0.0,-598800.0,0.0,0.0,0.0,6696200.0,0.0,0.0,-600.0,-60039900.0,-5191000.0,-3329900.0,0.0,0.0,0.0,-14685300.0,1198800.0,15883900.0,0.0,-103127300.0,72700.0,103200000.0,6696200.0,0.0,68198100.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
