,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENLK,USD,2020-05-08 00:00:00,2020-05-08 16:07:23,Q1,-110500000.0,163800000.0,0.0,8800000.0,207400000.0,128000000.0,44000000.0,-200900000.0,226400000.0,0.0,178000000.0,-112000000.0,0.0,0.0,0.0,-3500000.0,-115500000.0,-241000000.0,0.0,-258100000.0,-93300000.0,710600000.0,118200000.0,0.0,180700000.0,258100000.0,77400000.0,178000000.0,-112000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000008/0001179060-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000008/enlc-20200331.htm,1620591655,16:20:55,20210509
1,2019-12-31,ENLK,USD,2020-02-26 00:00:00,2020-02-26 17:16:31,Q4,-160000000.0,154900000.0,-2100000.0,8200000.0,33300000.0,0.0,11000000.0,-29100000.0,19000000.0,0.0,214700000.0,-160400000.0,0.0,0.0,0.0,1900000.0,-158500000.0,-380000000.0,0.0,24300000.0,-407900000.0,-132700000.0,-80500000.0,0.0,-24300000.0,77400000.0,101700000.0,214700000.0,-160400000.0,54300000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/0001179060-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/enlk201910-k.htm,1620591655,16:20:55,20210509
2,2019-09-30,ENLK,USD,2019-11-08 00:00:00,2019-11-08 15:18:01,Q3,42400000.0,158300000.0,0.0,12100000.0,-28500000.0,0.0,8000000.0,-40200000.0,-14300000.0,0.0,254200000.0,-166100000.0,0.0,0.0,0.0,10000000.0,-156100000.0,-460000000.0,0.0,-43200000.0,-139800000.0,588100000.0,-54900000.0,0.0,43200000.0,101700000.0,58500000.0,254200000.0,-166100000.0,88100000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000027/0001179060-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000027/enlc-20190930.htm,1620591655,16:20:55,20210509
3,2019-06-30,ENLK,USD,2019-08-07 00:00:00,2019-08-07 16:05:07,Q2,7700000.0,154800000.0,0.0,8000000.0,8700000.0,-24000000.0,-10000000.0,-127500000.0,14200000.0,0.0,257500000.0,-186900000.0,0.0,0.0,0.0,1000000.0,-185900000.0,-1550000000.0,0.0,-58400000.0,-137200000.0,1732400000.0,-13200000.0,0.0,58400000.0,58500000.0,100000.0,257500000.0,-186900000.0,70600000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000019/0001179060-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000019/enlkq2201910-q.htm,1620591655,16:20:55,20210509
4,2019-03-31,ENLK,USD,2019-05-02 00:00:00,2019-05-01 20:56:08,Q1,65700000.0,153900000.0,0.0,10900000.0,248800000.0,76000000.0,3000000.0,-51500000.0,5500000.0,0.0,258100000.0,-241500000.0,0.0,0.0,0.0,500000.0,-241000000.0,-1320000000.0,0.0,-100000.0,-155000000.0,1358600000.0,-116500000.0,0.0,-99400000.0,100000.0,99500000.0,258100000.0,-241500000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000013/0001179060-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000013/enlkq1201910-q.htm,1620591655,16:20:55,20210509
5,2018-12-31,ENLK,USD,2019-02-20 00:00:00,2019-02-20 12:14:05,Q4,-200600000.0,148000000.0,3900000.0,9200000.0,-14900000.0,178000000.0,80000000.0,-183700000.0,-243300000.0,0.0,313000000.0,-203700000.0,0.0,0.0,0.0,10400000.0,-193300000.0,-1840000000.0,0.0,-35900000.0,-404800000.0,1387300000.0,-83800000.0,0.0,66700000.0,99500000.0,32800000.0,313000000.0,-203700000.0,109300000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/0001179060-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/enlk201810-k.htm,1620591655,16:20:55,20210509
6,2018-09-30,ENLK,USD,2018-11-07 00:00:00,2018-11-07 09:56:55,Q3,51900000.0,146700000.0,0.0,17000000.0,-128300000.0,-245600000.0,-52700000.0,0.0,0.0,800000.0,113100000.0,-235000000.0,0.0,0.0,0.0,3000000.0,-231200000.0,-388000000.0,0.0,0.0,-169700000.0,24700000.0,145200000.0,0.0,27100000.0,63600000.0,36500000.0,113100000.0,-235000000.0,-121900000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000014/0001179060-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000014/enlkq3201810-q.htm,1620591655,16:20:55,20210509
7,2018-06-30,ENLK,USD,2018-08-01 00:00:00,2018-08-01 10:25:56,Q2,112900000.0,145300000.0,0.0,9500000.0,3900000.0,16700000.0,-47900000.0,0.0,0.0,0.0,238000000.0,-222900000.0,0.0,0.0,0.0,0.0,-222500000.0,-401000000.0,0.0,0.0,-181100000.0,35300000.0,4200000.0,0.0,19700000.0,36500000.0,16800000.0,238000000.0,-222900000.0,15100000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000009/0001179060-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000009/enlkq2201810-q.htm,1620591655,16:20:55,20210509
8,2018-03-31,ENLK,USD,2018-05-02 00:00:00,2018-05-02 08:47:06,Q1,65100000.0,138100000.0,0.0,5100000.0,-21600000.0,-63300000.0,7700000.0,0.0,0.0,0.0,192700000.0,-181500000.0,0.0,0.0,0.0,800000.0,-179300000.0,-425000000.0,900000.0,0.0,-169000000.0,-229300000.0,-27400000.0,0.0,-14000000.0,16800000.0,30800000.0,192700000.0,-181500000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000006/0001179060-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000006/enlkq1201810-q.htm,1620591655,16:20:55,20210509
9,2017-12-31,ENLK,USD,2018-02-21 00:00:00,2018-02-21 08:33:04,Q4,80100000.0,119400000.0,0.0,9100000.0,-45000000.0,-132600000.0,24900000.0,0.0,0.0,-3800000.0,173500000.0,-128300000.0,0.0,0.0,0.0,-6900000.0,-135500000.0,-161900000.0,14900000.0,0.0,-174000000.0,8200000.0,-148900000.0,0.0,-110900000.0,30800000.0,141700000.0,173500000.0,-128300000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/0001179060-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/enlk10-k.htm,1620591655,16:20:55,20210509
10,2017-09-30,ENLK,USD,2017-11-01 00:00:00,2017-11-01 08:31:42,Q3,28700000.0,155100000.0,0.0,10100000.0,10100000.0,-113000000.0,-14500000.0,0.0,0.0,4100000.0,200800000.0,-190800000.0,0.0,0.0,0.0,100000.0,-191700000.0,-567400000.0,413800000.0,0.0,-151500000.0,25400000.0,121400000.0,0.0,130500000.0,141700000.0,11200000.0,200800000.0,-190800000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/0001179060-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/enlkq3201710-q.htm,1620591655,16:20:55,20210509
11,2017-06-30,ENLK,USD,2017-08-02 00:00:00,2017-08-02 08:24:08,Q2,32700000.0,142500000.0,0.0,9300000.0,-14800000.0,39000000.0,-36400000.0,0.0,0.0,16300000.0,158000000.0,-215400000.0,0.0,0.0,0.0,4600000.0,-214300000.0,-791000000.0,17000000.0,0.0,-151200000.0,20000000.0,52700000.0,0.0,-3600000.0,11200000.0,14800000.0,158000000.0,-215400000.0,-57400000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/0001179060-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/enlkq2201710-q.htm,1620591655,16:20:55,20210509
12,2017-03-31,ENLK,USD,2017-05-03 00:00:00,2017-05-03 08:33:40,Q1,13300000.0,128300000.0,0.0,19300000.0,400000.0,17100000.0,2300000.0,0.0,0.0,33500000.0,174200000.0,-256300000.0,0.0,0.0,0.0,2800000.0,-69300000.0,-584000000.0,55200000.0,0.0,-149600000.0,-216300000.0,-101700000.0,0.0,3200000.0,14800000.0,11600000.0,174200000.0,-256300000.0,-82100000.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/0001179060-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/enlkq1201710-q.htm,1620591655,16:20:55,20210509
