,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1821.HK,USD,2019-06-30,2019-06-30,Q2,90083500,4090750.0,0.0,4617250.0,-6630750.0,0.0,0.0,0.0,0.0,42702000,13984250.0,-61091250,,-64703250,29064750.0,0.0,0.0,-304328500,150321000.0,-57000000.0,0.0,12457250.0,0.0,0.0,81156500.0,206670500,125514000,13984250.0,-61091250,8843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
1,2019-03-31,1821.HK,USD,2019-03-31,2019-03-31,Q1,90083500,4090750.0,0.0,4617250.0,-6630750.0,0.0,0.0,0.0,0.0,42702000,13984250.0,-61091250,,-64703250,29064750.0,0.0,0.0,-304328500,150321000.0,-57000000.0,0.0,12457250.0,0.0,0.0,81156500.0,206670500,125514000,13984250.0,-61091250,8843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
2,2019-01-31,1821.HK,USD,2019-01-31,2019-01-31,Q1,90083500,4090750.0,0.0,4617250.0,-6630750.0,0.0,0.0,0.0,0.0,42702000,13984250.0,-61091250,,-64703250,29064750.0,0.0,0.0,-304328500,150321000.0,-57000000.0,0.0,12457250.0,0.0,0.0,81156500.0,206670500,125514000,13984250.0,-61091250,8843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
3,2018-06-30,1821.HK,USD,2018-06-30,2018-06-30,Q2,67710750,1725250.0,0.0,5789250.0,-2671250.0,0.0,0.0,0.0,0.0,25742750,18931000.0,-26749500,,-114076750,0.0,0.0,0.0,-48875000,90274250.0,0.0,0.0,2535500.0,0.0,0.0,-6233000.0,125514000,131747000,18931000.0,-26749500,9197750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
4,2018-03-31,1821.HK,USD,2018-03-31,2018-03-31,Q1,67710750,1725250.0,0.0,5789250.0,-2671250.0,0.0,0.0,0.0,0.0,25742750,18931000.0,-26749500,,-114076750,0.0,0.0,0.0,-48875000,90274250.0,0.0,0.0,2535500.0,0.0,0.0,-6233000.0,125514000,131747000,18931000.0,-26749500,9197750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
5,2018-01-31,1821.HK,USD,2018-01-31,2018-01-31,Q1,67710750,1725250.0,0.0,5789250.0,-2671250.0,0.0,0.0,0.0,0.0,25742750,18931000.0,-26749500,,-114076750,0.0,0.0,0.0,-48875000,90274250.0,0.0,0.0,2535500.0,0.0,0.0,-6233000.0,125514000,131747000,18931000.0,-26749500,9197750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
6,2017-06-30,1821.HK,USD,2017-06-30,2017-06-30,Q2,68383500,1361500.0,0.0,2980750.0,-4710250.0,0.0,0.0,0.0,0.0,22033750,8462500.0,-33732250,,-70374750,0.0,-25500.0,0.0,-73639500,118333250.0,-2850000.0,0.0,23132500.0,0.0,0.0,28805750.0,131747000,102941250,8462500.0,-33732250,3098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
7,2017-03-31,1821.HK,USD,2017-03-31,2017-03-31,Q1,68383500,1361500.0,0.0,2980750.0,-4710250.0,0.0,0.0,0.0,0.0,22033750,8462500.0,-33732250,,-70374750,0.0,-25500.0,0.0,-73639500,118333250.0,-2850000.0,0.0,23132500.0,0.0,0.0,28805750.0,131747000,102941250,8462500.0,-33732250,3098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
8,2017-01-31,1821.HK,USD,2017-01-31,2017-01-31,Q1,68383500,1361500.0,0.0,2980750.0,-4710250.0,0.0,0.0,0.0,0.0,22033750,8462500.0,-33732250,,-70374750,0.0,-25500.0,0.0,-73639500,118333250.0,-2850000.0,0.0,23132500.0,0.0,0.0,28805750.0,131747000,102941250,8462500.0,-33732250,3098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
9,2016-06-30,1821.HK,USD,2016-06-30,2016-06-30,Q2,34975250,1111750.0,0.0,18750.0,-5441250.0,0.0,0.0,0.0,0.0,13848250,5124750.0,-17093750,,-20395750,0.0,-458500.0,0.0,-86221750,0.0,0.0,0.0,-10727500.0,0.0,0.0,66861500.0,102941250,36079750,5124750.0,-17093750,3874250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
