,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BC,USD,2020-11-04,2020-11-04 11:37:59,Q3,136800000.0,38300000.0,12700000.0,10800000.0,217900000.0,0.0,0.0,0.0,217900000.0,4800000.0,424300000.0,0.0,0.0,0.0,0.0,0.0,-25900000.0,-224000000.0,0.0,-45000000.0,-19000000.0,-600000.0,-288100000.0,3600000.0,108900000.0,650400000.0,541500000.0,424300000.0,-29900000.0,394400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493020000166/0000014930-20-000166-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/14930/000001493020000166/bcorp-20200926.htm,1620589192,15:39:52,20210509
1,2020-06-27,BC,USD,2020-08-04 00:00:00,2020-08-04 16:36:10,Q2,70699999.99999999,37000000.0,5000000.0,0.0,179399999.99999997,12800000.0,163200000.0,38500000.0,0.0,3600000.0000000005,295700000.0,-34800000.00000001,0.0,0.0,0.0,0.0,-31100000.0,0.0,0.0,0.0,-19000000.000000004,0.0,-228000000.0,2000000.0000000005,38599999.99999999,541500000.0,502900000.0,295700000.0,-34800000.00000001,260900000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493020000121/0000014930-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493020000121/bc2020062710-q.htm,1620589192,15:39:52,20210509
2,2020-03-28,BC,USD,2020-05-07 00:00:00,2020-05-07 13:11:06,Q1,69000000.0,35200000.0,10600000.0,-100000.0,-199700000.0,0.0,0.0,0.0,583600000.0,5800000.0,-79100000.0,-55900000.0,0.0,-34100000.0,0.0,30900000.0,-59100000.0,-300000.0,0.0,-34100000.0,-19200000.0,378800000.0,325200000.0,-4400000.0,182600000.0,502900000.0,320300000.0,-79100000.0,-55900000.0,-135000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493020000081/0000014930-20-000081-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493020000081/bc2020032810-q.htm,1620589192,15:39:52,20210509
3,2019-12-31,BC,USD,2020-02-18 00:00:00,2020-02-18 15:51:48,Q4,75000000.0,37200000.0,-10500000.0,5100000.0,117100000.0,0.0,0.0,0.0,197900000.0,-4600000.0,217900000.0,0.0,0.0,0.0,-2300000.0,0.0,-55600000.0,-22700000.0,0.0,-168900000.0,-19300000.0,-2800000.0,-211600000.0,3600000.0,-45900000.0,320300000.0,366200000.0,217900000.0,-54200000.0,163700000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493020000027/0000014930-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493020000027/bc2019123110k.htm,1620589192,15:39:52,20210509
4,2019-09-28,BC,USD,2019-10-30 00:00:00,2019-10-30 16:04:34,Q3,-239300000.0,35099999.99999999,-41400000.0,5200000.0,50399999.99999999,0.0,0.0,0.0,789600000.0,272200000.00000006,77000000.0,-43200000.0,300000.0,-161300000.0,0.0,-120600000.0,-31600000.000000022,-150200000.0,0.0,-161300000.0,-17700000.000000004,-1500000.0,-330700000.0,-4600000.0,-289900000.0,366200000.0,656100000.0,77000000.0,-43200000.0,33799999.99999998,https://www.sec.gov/Archives/edgar/data/14930/000001493019000151/0000014930-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493019000151/bc2019092810-q.htm,1620589192,15:39:52,20210509
5,2019-06-29,BC,USD,2019-08-02 00:00:00,2019-08-02 16:36:51,Q2,77500000.0,26600000.00000001,32700000.0,3700000.0,80400000.0,0.0,0.0,0.0,995700000.0,1500000.0,218700000.00000003,-47100000.0,-64400000.0,-69800000.0,0.0,553900000.0,374000000.0,-9100000.0,0.0,-69800000.0,-18099999.999999996,300000.0,-96700000.0,1100000.0,497100000.0,658600000.0,161500000.0,218700000.00000003,-47100000.0,171600000.00000003,https://www.sec.gov/Archives/edgar/data/14930/000001493019000136/0000014930-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493019000136/bc2019062910-q.htm,1620589192,15:39:52,20210509
6,2019-03-30,BC,USD,2019-05-01 00:00:00,2019-05-01 12:50:51,Q1,-36300000.0,39800000.0,-3400000.0,3300000.0,-228100000.0,0.0,0.0,0.0,732100000.0,148600000.0,-79400000.0,-88100000.0,0.0,0.0,0.0,290800000.0,-91900000.0,-159000000.0,0.0,0.0,-18300000.0,215500000.0,38200000.0,300000.0,-132800000.0,161600000.0,294400000.0,-79400000.0,-88100000.0,-167500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493019000072/0000014930-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493019000072/bcorp2019033010-qnew.htm,1620589192,15:39:52,20210509
7,2018-12-31,BC,USD,2019-02-19 00:00:00,2019-02-19 16:59:41,Q4,41200000.0,44800000.0,-8100000.0,6000000.0,-3100000.0,0.0,0.0,0.0,54000000.0,3400000.0,103000000.0,0.0,0.0,-8600000.0,0.0,0.0,-76600000.0,-311900000.0,0.0,0.0,-18200000.0,-300000.0,-33500000.0,-1400000.0,-8000000.0,294400000.0,302400000.0,103000000.0,-68600000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493019000054/0000014930-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493019000054/bc2018123110knew.htm,1620589192,15:39:52,20210509
8,2018-09-29,BC,USD,2018-10-31 00:00:00,2018-10-31 13:44:33,Q3,70000000.0,35600000.0,19799999.999999996,6000000.0,4000000.0,0.0,0.0,0.0,381600000.0,-96300000.0,33099999.999999993,-34500000.0,-910000000.0,-5000000.0,0.0,14700000.0,-934600000.0,-400000.0,0.0,-5000000.0,-16500000.0,790100000.0,768200000.0,-100000.00000000009,-133400000.0,302500000.0,435900000.0,33099999.999999993,-34500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493018000148/0000014930-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493018000148/bc2018092910-q.htm,1620589192,15:39:52,20210509
9,2018-06-30,BC,USD,2018-08-01 00:00:00,2018-08-01 15:10:37,Q2,71400000.0,34800000.0,-6300000.0,5300000.0,139700000.0,0.0,0.0,0.0,139700000.0,8000000.0,268000000.0,0.0,0.0,-1000000.0,0.0,0.0,-56700000.0,-200000.0,0.0,-35000000.0,-16500000.0,-2700000.0,-54200000.0,-7800000.0,151900000.0,435900000.0,284000000.0,268000000.0,-55800000.0,212200000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493018000116/0000014930-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493018000116/bc2018063010-q.htm,1620589192,15:39:52,20210509
