,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THRY,USD,2021-03-25,2021-03-25 16:56:38,Q4,109800000.0,35640000.0,-141895000.0,1300000.0,26366000.0,25640000.0,0.0,0.0,-3326000.0,1832000.0,58182000.0,-10727000.0,0.0,0.0,0.0,0.0,-10727000.0,-331877000.0,0.0,0.0,0.0,0.0,-46820000.0,0.0,635000.0,2406000.0,1771000.0,58182000.0,-10727000.0,47455000.0,https://www.sec.gov/Archives/edgar/data/1556739/000162828021005660/0001628280-21-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1556739/000162828021005660/dxm-20201231.htm,1620598793,18:19:53,20210509
1,2020-09-30,THRY,USD,2020-11-12,2020-11-12 16:44:35,Q3,-145000.0,110240000.0,-42357000.0,-4199000.0,-41790000.0,15701000.0,0.0,-81265000.0,174558000.0,0.0,-159251000.0,0.0,0.0,0.0,0.0,0.0,-15479000.0,367000.0,0.0,0.0,0.0,0.0,-158879000.0,0.0,-15000.0,0.0,171000.0,-159251000.0,0.0,-159251000.0,https://www.sec.gov/Archives/edgar/data/1556739/000162828020016327/0001628280-20-016327-index.htm,https://www.sec.gov/Archives/edgar/data/1556739/000162828020016327/dxm-20200930.htm,1620598793,18:19:53,20210509
2,2020-03-31,THRY,USD,2020-03-31,2020-03-31,Q1,28102000.0,37823000.0,-15911000.0,-6064000.0,-4780000.0,-8921000.0,0.0,-33981000.0,216348000.0,4068000.0,45642000.0,-9122000.0,0.0,0.0,0.0,0.0,-7620000.0,-346756000.0,0.0,-21770000.0,0.0,0.0,-38731000.0,0.0,-709000.0,1203000.0,1912000.0,45642000.0,-9122000.0,36520000.0,,,1620598793,18:19:53,20210509
3,2019-12-31,THRY,USD,2019-12-31,2019-12-31,Q4,-16292000.0,50985000.0,-20494000.0,8605000.0,151429000.0,0.0,0.0,0.0,221128000.0,33615000.0,82459000.0,-12769000.0,0.0,0.0,0.0,0.0,-12768000.0,-398008000.0,0.0,0.0,0.0,0.0,-69963000.0,0.0,-272000.0,1912000.0,2184000.0,82459000.0,-12769000.0,69690000.0,,,1620598793,18:19:53,20210509
4,2019-09-30,THRY,USD,2019-09-30,2019-09-30,Q3,21393000.0,50471000.0,-7983000.0,-4458000.0,-6522000.0,0.0,0.0,0.0,69699000.0,4003000.0,64598000.0,-7340000.0,0.0,0.0,0.0,0.0,-7336000.0,-405814000.0,0.0,-21000.0,0.0,0.0,-61066000.0,0.0,-3804000.0,2184000.0,5988000.0,64598000.0,-7340000.0,57258000.0,,,1620598793,18:19:53,20210509
5,2019-06-30,THRY,USD,2019-06-30,2019-06-30,Q2,24316000.0,52295000.0,-12168000.0,2853000.0,-329235000.0,0.0,0.0,0.0,76221000.0,-32687000.0,58714000.0,-3913000.0,0.0,0.0,0.0,0.0,-3912000.0,-286598000.0,0.0,0.0,0.0,-37000.0,-362251000.0,0.0,-307449000.0,5988000.0,313437000.0,58714000.0,-3913000.0,54801000.0,,,1620598793,18:19:53,20210509
6,2019-03-31,THRY,USD,2019-03-31,2019-03-31,Q1,6087000.0,52519000.0,19903000.0,7119000.0,293223000.0,0.0,0.0,0.0,405456000.0,285000.0,64828000.0,-2043000.0,0.0,0.0,0.0,0.0,-1349000.0,-310116000.0,0.0,0.0,0.0,-737000.0,215789000.0,0.0,279268000.0,313437000.0,34169000.0,64828000.0,-2043000.0,62785000.0,,,1620598793,18:19:53,20210509
7,2018-12-31,THRY,USD,2018-12-31,2018-12-31,Q4,20345000.0,66530000.0,-4299000.0,6389000.0,37249000.0,0.0,0.0,0.0,112233000.0,621000.0,111129000.0,-10900000.0,0.0,0.0,0.0,0.0,-12150000.0,-865547000.0,0.0,0.0,0.0,0.0,-70327000.0,0.0,28652000.0,34169000.0,5517000.0,111129000.0,-10900000.0,100229000.0,,,1620598793,18:19:53,20210509
8,2018-09-30,THRY,USD,2018-09-30,2018-09-30,Q3,19683000.0,66703000.0,7436000.0,9742000.0,7065000.0,0.0,0.0,0.0,74984000.0,394000.0,112469000.0,-5613000.0,0.0,0.0,0.0,0.0,-5596000.0,-545164000.0,0.0,0.0,0.0,0.0,-112057000.0,0.0,-5184000.0,5517000.0,10701000.0,112469000.0,-5613000.0,106856000.0,,,1620598793,18:19:53,20210509
9,2018-06-30,THRY,USD,2018-06-30,2018-06-30,Q2,10093000.0,66814000.0,-13169000.0,18498000.0,-1987000.0,0.0,0.0,0.0,67919000.0,-9351000.0,66021000.0,-6954000.0,0.0,0.0,0.0,0.0,-6954000.0,-533427000.0,0.0,0.0,0.0,0.0,-52524000.0,0.0,6543000.0,10701000.0,4158000.0,66021000.0,-6954000.0,59067000.0,,,1620598793,18:19:53,20210509
