,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EFI.PA,EUR,2019-06-30,2019-06-30,Q2,411000.0,-348750.0,0.0,0.0,-301500.0,0.0,-130250.0,0.0,0.0,0.0,-11250.0,0.0,,0.0,0.0,-53500.0,0.0,-212250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-208750.0,1250.0,210000.0,-11250.0,0.0,-11250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
1,2019-03-31,EFI.PA,EUR,2019-03-31,2019-03-31,Q1,411000.0,-348750.0,0.0,0.0,-301500.0,0.0,-130250.0,0.0,0.0,0.0,-11250.0,0.0,,0.0,0.0,-53500.0,0.0,-212250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-208750.0,1250.0,210000.0,-11250.0,0.0,-11250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
2,2019-01-31,EFI.PA,EUR,2019-01-31,2019-01-31,Q1,411000.0,-348750.0,0.0,0.0,-301500.0,0.0,-130250.0,0.0,0.0,0.0,-11250.0,0.0,,0.0,0.0,-53500.0,0.0,-212250.0,0.0,0.0,0.0,-250.0,0.0,0.0,-208750.0,1250.0,210000.0,-11250.0,0.0,-11250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
3,2018-06-30,EFI.PA,EUR,2018-06-30,2018-06-30,Q2,381000.0,-94250.0,0.0,0.0,-711500.0,0.0,548250.0,0.0,0.0,0.0,-1140250.0,0.0,,0.0,0.0,-29750.0,0.0,-2606500.0,0.0,0.0,0.0,250.0,0.0,0.0,-22500.0,210000.0,232500.0,-1140250.0,0.0,-1140250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
4,2018-03-31,EFI.PA,EUR,2018-03-31,2018-03-31,Q1,381000.0,-94250.0,0.0,0.0,-711500.0,0.0,548250.0,0.0,0.0,0.0,-1140250.0,0.0,,0.0,0.0,-29750.0,0.0,-2606500.0,0.0,0.0,0.0,250.0,0.0,0.0,-22500.0,210000.0,232500.0,-1140250.0,0.0,-1140250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
5,2018-01-31,EFI.PA,EUR,2018-01-31,2018-01-31,Q1,381000.0,-94250.0,0.0,0.0,-711500.0,0.0,548250.0,0.0,0.0,0.0,-1140250.0,0.0,,0.0,0.0,-29750.0,0.0,-2606500.0,0.0,0.0,0.0,250.0,0.0,0.0,-22500.0,210000.0,232500.0,-1140250.0,0.0,-1140250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
6,2017-06-30,EFI.PA,EUR,2017-06-30,2017-06-30,Q2,1934250.0,-433750.0,0.0,0.0,-159250.0,0.0,-95000.0,0.0,0.0,0.0,-85250.0,-108750.0,,0.0,0.0,-109500.0,0.0,-264750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,232500.0,229750.0,-85250.0,-108750.0,-194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
7,2017-03-31,EFI.PA,EUR,2017-03-31,2017-03-31,Q1,1934250.0,-433750.0,0.0,0.0,-159250.0,0.0,-95000.0,0.0,0.0,0.0,-85250.0,-108750.0,,0.0,0.0,-109500.0,0.0,-264750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,232500.0,229750.0,-85250.0,-108750.0,-194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
8,2017-01-31,EFI.PA,EUR,2017-01-31,2017-01-31,Q1,1934250.0,-433750.0,0.0,0.0,-159250.0,0.0,-95000.0,0.0,0.0,0.0,-85250.0,-108750.0,,0.0,0.0,-109500.0,0.0,-264750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,232500.0,229750.0,-85250.0,-108750.0,-194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
9,2016-06-30,EFI.PA,EUR,2016-06-30,2016-06-30,Q2,886500.0,66000.0,0.0,0.0,-795750.0,0.0,-544750.0,0.0,0.0,0.0,-308500.0,-27250.0,,0.0,0.0,-250.0,0.0,-1977000.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,229750.0,168250.0,-308500.0,-27250.0,-335750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
