,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,WBA,USD,2021-03-31,2021-03-31 16:05:16,Q2,1025000000,473000000,84000000.0,34000000,68000000,-297000000.0,977000000,-655000000,-271000000,-35000000.0,1361000000,-261000000,0.0,0.0,0.0,180000000,-1097000000,-3696000000.0,0.0,0.0,-403000000,-138000000.0,-295000000,0.0,-28000000,1311000000,1339000000,1361000000,-261000000,1100000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000034/0001618921-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000034/wba-20210228.htm,1620599730,18:35:30,20210509
1,2020-11-30,WBA,USD,2021-01-07,2021-01-07 16:04:31,Q1,-299000000,475000000,-348000000.0,36000000,51000000,-259000000.0,-1225000000,1398000000,206000000,-70000000.0,1195000000,-431000000,0.0,0.0,0.0,18000000,-259000000,-2807000000.0,0.0,-110000000.0,-405000000,3000000.0,-352000000,10000000.0,593000000,1339000000,746000000,1195000000,-431000000,764000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000005/0001618921-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000005/wba-20201130.htm,1620599730,18:35:30,20210509
2,2020-08-31,WBA,USD,2020-10-15,2020-10-15 16:15:39,Q4,356000000,480000000,59000000.0,36000000,-674000000,22000000.0,290000000,185000000,-8997000000,161000000.0,2086000000,-1374000000,-718000000.0,0.0,0.0,-19000000,-636000000,-4543000000.0,0.0,-215000000.0,-487000000,-93000000.0,-1649000000,2000000.0,-460000000,746000000,943000000,2086000000,-1374000000,1674000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000082/0001618921-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000082/wba-20200831.htm,1620599730,18:35:30,20210509
3,2020-05-31,WBA,USD,2020-07-09,2020-07-09 16:09:34,Q3,-1725000000,478000000,-57000000.0,34000000,1430000000,465000000.0,15000000,-765000000,-8323000000,266000000.0,914000000,-257000000,0.0,0.0,0.0,49000000,-43000000,-7406000000.0,0.0,-461000000.0,-403000000,18000000.0,-913000000,-2000000.0,-45000000,943000000,988000000,914000000,-257000000,657000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000057/0001618921-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000057/wba-20200531.htm,1620599730,18:35:30,20210509
4,2020-02-29,WBA,USD,2020-04-02,2020-04-02 16:12:38,Q2,951000000,492000000,17000000.0,39000000,137000000,-208000000.0,857000000,-369000000,-9753000000,9000000.0,1423000000,-318000000,0.0,0.0,0.0,23000000,-216000000,-4371000000.0,0.0,-440000000.0,-447000000,-108000000.0,-1219000000,-2000000.0,-12000000,988000000,1000000000,1423000000,-318000000,1105000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000025/0001618921-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000025/wba-20200229.htm,1620599730,18:35:30,20210509
5,2019-11-30,WBA,USD,2020-01-08,2020-01-08 16:14:44,Q1,842000000,477000000,-62000000.0,28000000,-2821000000,-116000000.0,-1099000000,924000000,-9890000000,28000000.0,1061000000,-387000000,0.0,0.0,0.0,18000000,-402000000,-5094000000.0,0.0,-473000000.0,-410000000,25000000.0,-866000000,1000000.0,-207000000,1000000000,1207000000,1061000000,-387000000,674000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000008/0001618921-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000008/wba-20191130.htm,1620599730,18:35:30,20210509
6,2019-08-31,WBA,USD,2019-10-28,2019-10-28 16:19:39,Q4,687000000,526000000,-9000000.0,32000000,-1030000000,-59000000.0,495000000,292000000,-7069000000,259000000.0,2379000000,-456000000,0.0,0.0,0.0,-11000000,-740000000,-3129000000.0,0.0,-434000000.0,-399000000,91000000.0,-1474000000,3000000.0,169000000,1207000000,1038000000,2379000000,-456000000,1923000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000069/0001618921-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000069/wba-2019831x10k.htm,1620599730,18:35:30,20210509
7,2019-05-31,WBA,USD,2019-06-27,2019-06-27 16:31:19,Q3,1037000000,522000000,-52000000.0,24000000,-587000000,434000000.0,203000000,-20000000,-6039000000,-113000000.0,2020000000,-453000000,0.0,0.0,0.0,50000000,-522000000,-4215000000.0,0.0,-613000000.0,-403000000,-85000000.0,-1458000000,-12000000.0,29000000,1038000000,1009000000,2020000000,-453000000,1567000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000039/0001618921-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000039/wba-2019531x10q.htm,1620599730,18:35:30,20210509
8,2019-02-28,WBA,USD,2019-04-02,2019-04-02 16:19:47,Q2,1138000000,500000000,137000000.0,36000000,-436000000,-649000000.0,867000000,-415000000,-5452000000,57000000.0,735000000,-323000000,0.0,0.0,0.0,59000000,-410000000,-2572000000.0,0.0,-2201000000.0,-419000000,52000000.0,-505000000,6000000.0,-174000000,1009000000,1183000000,735000000,-323000000,412000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000017/0001618921-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000017/wba-2019228x10q.htm,1620599730,18:35:30,20210509
9,2018-11-30,WBA,USD,2018-12-20,2018-12-20 16:16:24,Q1,1100000000,490000000,24000000.0,27000000,-1195000000,-515000000.0,-1424000000,1097000000,-5016000000,99000000.0,460000000,-470000000,0.0,0.0,0.0,35000000,-635000000,-545000000.0,0.0,-912000000.0,-422000000,16000000.0,390000000,-6000000.0,208000000,1183000000,975000000,460000000,-470000000,-10000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000096/0001618921-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000096/wba-20181130x10q.htm,1620599730,18:35:30,20210509
