,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGL.AX,AUD,2020-09-30,2020-09-30,Q3,-5047250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597250.0,,0.0,0.0,-294250.0,20031000.0,-5283750.0,0.0,0.0,-2853000.0,-6802250.0,20031000.0,0.0,5034750.0,12910000.0,7875250.0,0.0,-2597250.0,17433750.0,,,1620593490,16:51:30,20210509
1,2020-06-30,IGL.AX,AUD,2020-06-30,2020-06-30,Q2,-5047250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597250.0,,0.0,0.0,-294250.0,20031000.0,-5283750.0,0.0,0.0,-2853000.0,-6802250.0,20031000.0,0.0,5034750.0,12910000.0,7875250.0,0.0,-2597250.0,17433750.0,,,1620593490,16:51:30,20210509
2,2020-03-31,IGL.AX,AUD,2020-03-31,2020-03-31,Q1,-5047250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597250.0,,0.0,0.0,-294250.0,20031000.0,-5283750.0,0.0,0.0,-2853000.0,-6802250.0,20031000.0,0.0,5034750.0,12910000.0,7875250.0,0.0,-2597250.0,17433750.0,,,1620593490,16:51:30,20210509
3,2020-01-31,IGL.AX,AUD,2020-01-31,2020-01-31,Q1,-5047250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597250.0,,0.0,0.0,-294250.0,20031000.0,-5283750.0,0.0,0.0,-2853000.0,-6802250.0,20031000.0,0.0,5034750.0,12910000.0,7875250.0,0.0,-2597250.0,17433750.0,,,1620593490,16:51:30,20210509
4,2019-06-30,IGL.AX,AUD,2019-06-30,2019-06-30,Q2,7826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5483750.0,,0.0,0.0,-1500000.0,11859250.0,-1250000.0,0.0,0.0,-5962750.0,-2129500.0,11859250.0,0.0,2294000.0,7875250.0,5581250.0,0.0,-5483750.0,6375500.0,,,1620593490,16:51:30,20210509
5,2019-03-31,IGL.AX,AUD,2019-03-31,2019-03-31,Q1,7826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5483750.0,,0.0,0.0,-1500000.0,11859250.0,-1250000.0,0.0,0.0,-5962750.0,-2129500.0,11859250.0,0.0,2294000.0,7875250.0,5581250.0,0.0,-5483750.0,6375500.0,,,1620593490,16:51:30,20210509
6,2019-01-31,IGL.AX,AUD,2019-01-31,2019-01-31,Q1,7826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5483750.0,,0.0,0.0,-1500000.0,11859250.0,-1250000.0,0.0,0.0,-5962750.0,-2129500.0,11859250.0,0.0,2294000.0,7875250.0,5581250.0,0.0,-5483750.0,6375500.0,,,1620593490,16:51:30,20210509
7,2018-06-30,IGL.AX,AUD,2018-06-30,2018-06-30,Q2,6428750.0,4718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9077500.0,,0.0,0.0,0.0,9166750.0,-4000000.0,13895500.0,0.0,-5331250.0,-1452000.0,9166750.0,0.0,-381500.0,5581250.0,5962750.0,0.0,-9077500.0,89250.0,,,1620593490,16:51:30,20210509
8,2018-03-31,IGL.AX,AUD,2018-03-31,2018-03-31,Q1,6428750.0,4718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9077500.0,,0.0,0.0,0.0,9166750.0,-4000000.0,13895500.0,0.0,-5331250.0,-1452000.0,9166750.0,0.0,-381500.0,5581250.0,5962750.0,0.0,-9077500.0,89250.0,,,1620593490,16:51:30,20210509
9,2018-01-31,IGL.AX,AUD,2018-01-31,2018-01-31,Q1,6428750.0,4718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9077500.0,,0.0,0.0,0.0,9166750.0,-4000000.0,13895500.0,0.0,-5331250.0,-1452000.0,9166750.0,0.0,-381500.0,5581250.0,5962750.0,0.0,-9077500.0,89250.0,,,1620593490,16:51:30,20210509
