,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBCP,USD,2021-05-07,2021-05-07 11:07:59,Q1,11928000.0,765000.0,700000.0,526000.0,94748000.0,-3094000.0,0.0,0.0,282700000.0,0.0,11183000.0,-409000.0,0.0,-48958000.0,23390000.0,0.0,-27289000.0,0.0,0.0,0.0,-5000.0,0.0,110854000.0,0.0,-225000.0,282700000,187952000,11183000.0,-409000.0,10774000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000029/0001436425-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000029/hbcp-20210331.htm,1620592961,16:42:41,20210509
1,2020-12-31,HBCP,USD,2021-03-09,2021-03-09 13:58:38,Q4,11585000.0,880000.0,836000.0,474000.0,2116000.0,1471000.0,0.0,1671000.0,187952000.0,14589000.0,30921000.0,-577000.0,0.0,-34791000.0,30658000.0,2926000.0,-28173000.0,-2625000.0,0.0,-2405000.0,-1925000.0,0.0,-632000.0,0.0,2116000.0,187952000,185836000,30921000.0,-577000.0,30344000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000008/0001436425-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000008/hbcp-20201231.htm,1620592961,16:42:41,20210509
2,2020-09-30,HBCP,USD,2020-11-06,2020-11-06 11:19:42,Q3,8782000.0,781000.0,103000.0,469000.0,2273612000.0,-136000.0,0.0,1192000.0,185836000.0,-5596000.0,5259000.0,-490000.0,0.0,-20752000.0,26716000.0,523000.0,14477000.0,-3600000.0,0.0,-3373000.0,-1970000.0,0.0,-68155000.0,0.0,-48419000.0,185836000,234255000,5259000.0,-490000.0,4769000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000048/0001436425-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000048/hbcp-20200930.htm,1620592961,16:42:41,20210509
3,2020-06-30,HBCP,USD,2020-08-07,2020-08-07 20:23:03,Q2,2493000.0,789000.0,-1144000.0,493000.0,-220313000.0,-2530000.0,0.0,387000.0,-2087776000.0,-1870000.0,4927000.0,-207000.0,0.0,-14439000.0,24502000.0,-930000.0,-219823000.0,-69287000.0,0.0,-2847000.0,-1981000.0,0.0,385049000.0,0.0,170153000.0,234255000,64102000,4927000.0,662000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000032/0001436425-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000032/hbcp-20200630.htm,1620592961,16:42:41,20210509
4,2020-03-31,HBCP,USD,2020-05-11,2020-05-11 16:18:27,Q1,1905000.0,774000.0,-1383000.0,614000.0,-28713000.0,594000.0,0.0,401000.0,-1867463000.0,-1288000.0,7923000.0,-873000.0,0.0,-21996000.0,19565000.0,1854000.0,-26517000.0,-56014000.0,0.0,-5388000.0,-2027000.0,0.0,42849000.0,0.0,24255000.0,64102000,39847000,7923000.0,1854000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000014/0001436425-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000014/hbcp-20200331.htm,1620592961,16:42:41,20210509
5,2019-12-31,HBCP,USD,2020-03-13,2020-03-12 17:46:05,Q4,6606000.0,796000.0,-39000.0,609000.0,-2215000.0,4019000.0,0.0,-1295000.0,-1838750000.0,1347000.0,12902000.0,-831000.0,0.0,-21609000.0,18090000.0,2763000.0,-11587000.0,-7246000.0,0.0,-3026000.0,-2040000.0,0.0,-22757000.0,0.0,-21442000.0,39847000,61289000,12902000.0,105000.0,12071000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/0001436425-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/hbcp-20191231.htm,1620592961,16:42:41,20210509
6,2019-09-30,HBCP,USD,2019-11-08,2019-11-08 10:45:01,Q3,6856000.0,760000.0,-37000.0,645000.0,-6507000.0,-1861000.0,0.0,999000.0,-1836535000.0,-539000.0,7947000.0,-709000.0,0.0,-15582000.0,22433000.0,3082000.0,-7107000.0,-8774000.0,0.0,-4624000.0,-1976000.0,0.0,-10876000.0,0.0,-10036000.0,61289000,71325000,7947000.0,919000.0,7238000.0,https://www.sec.gov/Archives/edgar/data/1436425/000162828019013773/0001628280-19-013773-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000162828019013773/hbcp-20190930.htm,1620592961,16:42:41,20210509
7,2019-06-30,HBCP,USD,2019-08-09,2019-08-09 11:44:19,Q2,6580000.0,724000.0,27000.0,588000.0,-45613000.0,-1218000.0,0.0,4805000.0,-1830028000.0,-673000.0,11625000.0,-1716000.0,0.0,-10297000.0,18915000.0,-9230000.0,-47818000.0,-3292000.0,0.0,-3010000.0,-1988000.0,0.0,3732000.0,0.0,-32461000.0,71325000,103786000,11625000.0,770000.0,9909000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519217712/0001193125-19-217712-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519217712/d775685d10q.htm,1620592961,16:42:41,20210509
8,2019-03-31,HBCP,USD,2019-05-10,2019-05-10 10:36:26,Q1,7890000.0,706000.0,186000.0,572000.0,46000.0,-882000.0,0.0,600000.0,-1784415000.0,1915000.0,11464000.0,-584000.0,0.0,-21035000.0,16944000.0,173000.0,-5817000.0,-4838000.0,0.0,-4785000.0,-1894000.0,0.0,38521000.0,0.0,44168000.0,103786000,59618000,11464000.0,31000.0,10880000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519143848/0001193125-19-143848-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519143848/d736527d10q.htm,1620592961,16:42:41,20210509
9,2018-12-31,HBCP,USD,2019-03-13,2019-03-13 14:23:24,Q4,8089000.0,710000.0,1912000.0,618000.0,-1846185000.0,33000.0,0.0,-1773000.0,-1784461000.0,3670000.0,14923000.0,-2186000.0,0.0,-10923000.0,17803000.0,141000.0,-15319000.0,-3898000.0,0.0,-814000.0,-1896000.0,0.0,-1710000.0,0.0,-2106000.0,59618000,61724000,14923000.0,115000.0,12737000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/0001193125-19-073193-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/d669140d10k.htm,1620592961,16:42:41,20210509
10,2018-09-30,HBCP,USD,2018-11-07,2018-11-07 07:20:19,Q3,8261703.0,670313.0,-92512.0,681257.0,-80427505000.0,-5820067.0,0.0,1842423.0,61724000.0,8495090.0,14950801.0,-1323910.0,0.0,-9270544.0,14697267.0,75960.0,-4430629.0,-10418045.0,0.0,-331694.0,-1799311.0,0.0,-29285572.0,0.0,-18765229.0,61724000,80489229,14950801.0,75960.0,13626891.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518320122/0001193125-18-320122-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518320122/d638699d10q.htm,1620592961,16:42:41,20210509
