,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSPN,USD,2021-05-04,,Q1,-9151000.0,2310000.0,-732000.0,1342000.0,-9752000.0,8588000.0,1748000.0,140000.0,122122000.0,0.0,3583000.0,-755000.0,0.0,-25234000.0,0.0,0.0,-18440000.0,0.0,0.0,0.0,0.0,0.0,-2139000.0,0.0,-17554000.0,71687000.0,89241000.0,3583000.0,-755000.0,2828000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837021005697/0001558370-21-005697-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837021005697/ospn-20210331x10q.htm,1620596235,17:37:15,20210509
1,2020-12-31,OSPN,USD,2021-02-25,2021-02-25 16:31:51,Q4,-1756000.0,-9193000.0,-1131000.0,1508000.0,-3612000.0,-1797000.0,935000.0,314000.0,131874000.0,0.0,7493000.0,-391000.0,0.0,-10765000.0,10650000.0,-35000.0,-541000.0,9422000.0,0.0,-5030000.0,0.0,-67000.0,-5097000.0,608000.0,2463000.0,89241000.0,86778000.0,7493000.0,-391000.0,7102000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/0001558370-21-001842-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/ospn-20201231x10k.htm,1620596235,17:37:15,20210509
2,2020-09-30,OSPN,USD,2020-11-05,2020-11-05 13:55:29,Q3,-1678000.0,3096000.0,-37000.0,1022000.0,4295000.0,1061000.0,2414000.0,-526000.0,135486000.0,0.0,3048000.0,-543000.0,0.0,-8650000.0,8640000.0,-50000.0,-603000.0,0.0,0.0,0.0,0.0,-784000.0,-784000.0,286000.0,1947000.0,86778000.0,84831000.0,3048000.0,-543000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/0001558370-20-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/ospn-20200930x10q.htm,1620596235,17:37:15,20210509
3,2020-06-30,OSPN,USD,2020-08-14,2020-08-14 11:14:55,Q2,-2119000.0,3078000.0,-13000.0,860000.0,-8109000.0,9345000.0,1931000.0,-3362000.0,131191000.0,0.0,6733000.0,-651000.0,0.0,-8003000.0,6840000.0,-35000.0,-1849000.0,0.0,0.0,0.0,0.0,-886000.0,-886000.0,362000.0,4360000.0,84831000.0,80471000.0,6733000.0,-651000.0,6082000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/0001558370-20-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/ospn-20200630x10q.htm,1620596235,17:37:15,20210509
4,2020-03-31,OSPN,USD,2020-05-07,2020-05-07 14:55:35,Q1,98000.0,3019000.0,-306000.0,1350000.0,1794000.0,-1817000.0,1445000.0,-1663000.0,139300000.0,0.0,-2352000.0,-1516000.0,0.0,-6642000.0,6500000.0,-13000.0,-1671000.0,0.0,0.0,0.0,0.0,-293000.0,-293000.0,-342000.0,-4658000.0,80471000.0,85129000.0,-2352000.0,-1516000.0,-3868000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020005651/0001558370-20-005651-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020005651/ospn-20200331x10q.htm,1620596235,17:37:15,20210509
5,2019-12-31,OSPN,USD,2020-03-16,2020-03-16 14:45:42,Q4,5050000.0,0.0,-1116000.0,1590000.0,11062000.0,15574000.0,-842000.0,-2267000.0,137506000.0,0.0,31906000.0,-3257000.0,0.0,-9176000.0,10149000.0,0.0,-2284000.0,0.0,0.0,0.0,0.0,-175000.0,-175000.0,-54000.0,29393000.0,85129000.0,55736000.0,31906000.0,-3257000.0,28649000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/0001558370-20-002752-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm,1620596235,17:37:15,20210509
6,2019-09-30,OSPN,USD,2019-10-30,2019-10-30 13:21:49,Q3,11872000.0,0.0,-159000.0,549000.0,6616000.0,-10200000.0,1243000.0,1447000.0,126444000.0,0.0,9131000.0,-3207000.0,0.0,-11834000.0,11750000.0,0.0,-3291000.0,0.0,0.0,0.0,0.0,-128000.0,-128000.0,51000.0,5763000.0,55736000.0,49973000.0,9131000.0,-3207000.0,5924000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/0001558370-19-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/ospn-20190930x10q.htm,1620596235,17:37:15,20210509
7,2019-06-30,OSPN,USD,2019-07-31,2019-07-31 11:39:52,Q2,-2462000.0,0.0,-345000.0,677000.0,6461000.0,-8867000.0,-4979000.0,-3349000.0,119828000.0,0.0,-19056000.0,-813000.0,0.0,-8354000.0,7500000.0,0.0,-1667000.0,0.0,0.0,0.0,0.0,-48000.0,-48000.0,-10000.0,-20781000.0,49973000.0,70754000.0,-19056000.0,-813000.0,-19869000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/0001558370-19-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/ospn-20190630x10q.htm,1620596235,17:37:15,20210509
8,2019-03-31,OSPN,USD,2019-05-07,2019-05-07 16:43:11,Q1,-5671000.0,2862000.0,-4000.0,552000.0,-6232000.0,79000.0,-813000.0,7797000.0,113367000.0,0.0,-3737000.0,-176000.0,0.0,-4475000.0,2000000.0,0.0,-2651000.0,0.0,0.0,0.0,0.0,-218000.0,-218000.0,-195000.0,-6801000.0,70754000.0,77555000.0,-3737000.0,-176000.0,-3913000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019004285/0001558370-19-004285-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019004285/ospn-20190331x10q.htm,1620596235,17:37:15,20210509
9,2018-12-31,OSPN,USD,2019-03-15,2019-03-15 17:11:54,Q4,3964000.0,0.0,-4411000.0,1057000.0,7574000.0,-18143000.0,879000.0,3783000.0,119599000.0,0.0,10431000.0,-275000.0,0.0,-22820000.0,0.0,0.0,-23331000.0,0.0,0.0,0.0,0.0,-571000.0,-571000.0,-909000.0,-14380000.0,77555000.0,91935000.0,10431000.0,-275000.0,10156000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/0001558370-19-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm,1620596235,17:37:15,20210509
10,2018-09-30,OSPN,USD,2018-11-02,2018-11-02 15:09:47,Q3,-908000.0,0.0,-3007000.0,1107000.0,-3893000.0,-998000.0,-853000.0,-3063000.0,112025000.0,0.0,-8559000.0,-394000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,-166000.0,-166000.0,-378000.0,-9497000.0,91935000.0,101432000.0,-8559000.0,-394000.0,-8953000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/0001558370-18-008362-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/ospn-20180930x10q.htm,1620596235,17:37:15,20210509
11,2018-06-30,OSPN,USD,2018-08-03,2018-08-03 16:09:51,Q2,-1002000.0,0.0,-4000.0,1009000.0,-55015000.0,-7004000.0,-2949000.0,1165000.0,115918000.0,0.0,-10372000.0,-720000.0,0.0,0.0,40000000.0,0.0,-13785000.0,0.0,0.0,0.0,0.0,-54000.0,-54000.0,-841000.0,-25052000.0,101432000.0,126484000.0,-10372000.0,-720000.0,-11092000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018006359/0001558370-18-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018006359/ospn-20180630x10q.htm,1620596235,17:37:15,20210509
12,2018-03-31,OSPN,USD,2018-05-09,2018-05-09 17:04:02,Q1,1792000.0,2747000.0,-9000.0,800000.0,9149000.0,14185000.0,535000.0,-3360000.0,170933000.0,0.0,9726000.0,-2296000.0,0.0,0.0,40000000.0,0.0,37704000.0,0.0,0.0,0.0,0.0,-179000.0,-179000.0,572000.0,47823000.0,126484000.0,78661000.0,9726000.0,-2296000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018004508/0001558370-18-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018004508/vdsi-20180331x10q.htm,1620596235,17:37:15,20210509
13,2017-12-31,OSPN,USD,2018-03-08,2018-03-08 16:56:52,Q4,-25837000.0,2708000.0,12980000.0,1565000.0,2414000.0,-12282000.0,5477000.0,1795000.0,161784000.0,0.0,2578000.0,-1765000.0,0.0,-9927000.0,40000000.0,48000.0,28314000.0,0.0,0.0,0.0,0.0,-383000.0,-383000.0,-1109000.0,29400000.0,78661000.0,49261000.0,2578000.0,-1807000.0,771000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/0001558370-18-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm,1620596235,17:37:15,20210509
14,2017-09-30,OSPN,USD,2017-11-02,2017-11-02 17:03:19,Q3,2755000.0,2635000.0,1207000.0,825000.0,6957000.0,-5706000.0,158000.0,-2060000.0,159370000.0,0.0,3083000.0,-607000.0,0.0,-69272000.0,60000000.0,-397000.0,-10301000.0,0.0,0.0,0.0,0.0,-58000.0,-58000.0,135000.0,-7141000.0,49261000.0,56402000.0,3083000.0,-632000.0,2451000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/0001558370-17-008025-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/vdsi-20170930x10q.htm,1620596235,17:37:15,20210509
15,2017-06-30,OSPN,USD,2017-08-03,2017-08-03 13:39:52,Q2,110000.0,2625000.0,-739000.0,532000.0,9982000.0,7845000.0,1148000.0,759000.0,152413000.0,0.0,10259000.0,-474000.0,0.0,-29833000.0,20000000.0,-35000.0,-10342000.0,0.0,0.0,0.0,0.0,-45000.0,-45000.0,252000.0,124000.0,56402000.0,56278000.0,10259000.0,-514000.0,9745000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/0001193125-17-247151-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/d434330d10q.htm,1620596235,17:37:15,20210509
