,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREC,USD,2021-03-09,2021-03-09 16:52:40,Q4,-146000.0,4137000.0,385000.0,489000.0,606000.0,-2647000.0,-1834000.0,-969.339,76312000.0,45000.0,7990000.0,-3042000.0,0.0,0.0,0.0,0.0,-3042000.0,-1094000.0,0.0,0.0,0.0,-52000.0,-1146000.0,0.0,3802000.0,55664000.0,51862000.0,7990000.0,-3042000.0,4948000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703921000036/0000007039-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703921000036/trec-20201231.htm,1620599002,18:23:22,20210509
1,2020-09-30,TREC,USD,2020-11-04,2020-11-04 16:26:56,Q3,1108000.0,4097000.0,3059000.0,490000.0,-3524000.0,-2415000.0,-3515000.0,815000.0,75706000.0,46000.0,-2980000.0,-2458000.0,0.0,0.0,0.0,0.0,-2308000.0,-31094000.0,0.0,0.0,0.0,0.0,-31094000.0,0.0,21985000.0,51862000.0,29877000.0,-2980000.0,-2458000.0,-5438000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703920000142/0000007039-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703920000142/trec-20200930.htm,1620599002,18:23:22,20210509
2,2020-06-30,TREC,USD,2020-08-06,2020-08-06 16:17:41,Q2,-1859000.0,3961000.0,724000.0,543000.0,-19153000.0,8157000.0,766000.0,1974000.0,79230000.0,45000.0,16254000.0,-5786000.0,0.0,0.0,0.0,0.0,-5786000.0,-24093000.0,0.0,0.0,0.0,0.0,-18041000.0,0.0,-7573000.0,29877000.0,37450000.0,16254000.0,-5786000.0,10468000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703920000125/0000007039-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703920000125/trecoraq2202010q.htm,1620599002,18:23:22,20210509
3,2020-03-31,TREC,USD,2020-05-08,2020-05-08 16:02:33,Q1,5863000.0,3953000.0,10385000.0,390000.0,42928000.0,-2077000.0,5263000.0,-3739000.0,98383000.0,45000.0,4301000.0,-2065000.0,0.0,0.0,0.0,0.0,-2065000.0,-1094000.0,0.0,0.0,0.0,0.0,18906000.0,0.0,31305000.0,37450000.0,6145000.0,4301000.0,-2065000.0,2236000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703920000087/0000007039-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703920000087/trecoraq1202010q.htm,1620599002,18:23:22,20210509
4,2019-12-31,TREC,USD,2020-03-13,2020-03-13 16:03:41,Q4,-18740000.0,3942000.0,-4261000.0,346000.0,-4557000.0,-818000.0,-339000.0,1087000.0,55455000.0,45000.0,4872000.0,-3101000.0,0.0,0.0,0.0,0.0,-3101000.0,-6094000.0,0.0,0.0,0.0,-13000.0,-6107000.0,0.0,-3012000.0,6145000.0,9157000.0,4872000.0,-3101000.0,1771000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703920000050/0000007039-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703920000050/trecora201910k.htm,1620599002,18:23:22,20210509
5,2019-09-30,TREC,USD,2019-11-08,2019-11-08 16:08:09,Q3,1701000.0,3448000.0,321000.0,346000.0,30771000.0,5027000.0,2009000.0,736000.0,60012000.0,45000.0,14401000.0,-2692000.0,0.0,0.0,0.0,0.0,-3109000.0,-9093000.0,0.0,0.0,0.0,-64000.0,-9157000.0,0.0,4832000.0,9157000.0,4325000.0,14401000.0,-2692000.0,11709000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703919000196/0000007039-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703919000196/trecoraq3201910q.htm,1620599002,18:23:22,20210509
6,2019-06-30,TREC,USD,2019-08-08,2019-08-08 09:25:50,Q2,2404000.0,4369000.0,586000.0,345000.0,288000.0,-4768000.0,1627000.0,6000.0,29241000.0,46000.0,5024000.0,-2399000.0,0.0,0.0,0.0,0.0,-2425000.0,-5094000.0,0.0,0.0,0.0,-13000.0,-5107000.0,0.0,-2508000.0,4325000.0,6833000.0,5024000.0,-2399000.0,2625000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703919000182/0000007039-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703919000182/trecoraq2201910q.htm,1620599002,18:23:22,20210509
7,2019-03-31,TREC,USD,2019-05-09,2019-05-09 16:11:20,Q1,1751000.0,4442000.0,361000.0,213000.0,3212000.0,1375000.0,-383000.0,-6773000.0,28953000.0,45000.0,824000.0,-1887000.0,0.0,0.0,0.0,0.0,-1417000.0,-1094000.0,0.0,0.0,0.0,-215000.0,691000.0,0.0,98000.0,6833000.0,6735000.0,824000.0,-1887000.0,-1063000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703919000103/0000007039-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703919000103/trecoraq1201910q.htm,1620599002,18:23:22,20210509
8,2018-12-31,TREC,USD,2019-03-15,2019-03-15 17:01:10,Q4,-5290000.0,4348000.0,-2541000.0,751000.0,-6195000.0,2675000.0,1289000.0,5217000.0,25741000.0,45000.0,8785000.0,-6195000.0,0.0,0.0,0.0,0.0,-667000.0,-3094000.0,0.0,0.0,0.0,419000.0,-2675000.0,0.0,5443000.0,6735000.0,1292000.0,8785000.0,-6195000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703919000030/0000007039-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703919000030/trecora201810k.htm,1620599002,18:23:22,20210509
9,2018-09-30,TREC,USD,2018-11-06,2018-11-06 16:48:29,Q3,-1609000.0,4138000.0,-98000.0,630000.0,4677000.0,-3343000.0,-826000.0,1765000.0,31936000.0,55000.0,1312000.0,-3656000.0,0.0,0.0,0.0,0.0,-3687000.0,-2093000.0,0.0,0.0,0.0,196000.0,280000.0,0.0,-2095000.0,1292000.0,3387000.0,1312000.0,-3656000.0,-2344000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703918000059/0000007039-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703918000059/trecoraq3201810q.htm,1620599002,18:23:22,20210509
