,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFL.AX,AUD,2020-09-30,2020-09-30,Q3,36741000.0,15187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5317750.0,,-7669000.0,221253750.0,-7347250.0,36358000.0,-21238000.0,0.0,0.0,-30632500.0,-3581000.0,36358000.0,0.0,65581250.0,93682500,28101250,0.0,-5317750.0,31040250.0,,,1620593470,16:51:10,20210509
1,2020-06-30,IFL.AX,AUD,2020-06-30,2020-06-30,Q2,36741000.0,15187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5317750.0,,-7669000.0,221253750.0,-7347250.0,36358000.0,-21238000.0,0.0,0.0,-30632500.0,-3581000.0,36358000.0,0.0,65581250.0,93682500,28101250,0.0,-5317750.0,31040250.0,,,1620593470,16:51:10,20210509
2,2020-03-31,IFL.AX,AUD,2020-03-31,2020-03-31,Q1,36741000.0,15187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5317750.0,,-7669000.0,221253750.0,-7347250.0,36358000.0,-21238000.0,0.0,0.0,-30632500.0,-3581000.0,36358000.0,0.0,65581250.0,93682500,28101250,0.0,-5317750.0,31040250.0,,,1620593470,16:51:10,20210509
3,2020-01-31,IFL.AX,AUD,2020-01-31,2020-01-31,Q1,36741000.0,15187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5317750.0,,-7669000.0,221253750.0,-7347250.0,36358000.0,-21238000.0,0.0,0.0,-30632500.0,-3581000.0,36358000.0,0.0,65581250.0,93682500,28101250,0.0,-5317750.0,31040250.0,,,1620593470,16:51:10,20210509
4,2019-06-30,IFL.AX,AUD,2019-06-30,2019-06-30,Q2,7140000.0,11691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7493500.0,,-200687500.0,102270250.0,-8702500.0,43045750.0,-60154750.0,0.0,-1978500.0,-47750500.0,-300250.0,43045750.0,0.0,-7044250.0,24360500,31404750,0.0,-7493500.0,35552250.0,,,1620593470,16:51:10,20210509
5,2019-03-31,IFL.AX,AUD,2019-03-31,2019-03-31,Q1,7140000.0,11691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7493500.0,,-200687500.0,102270250.0,-8702500.0,43045750.0,-60154750.0,0.0,-1978500.0,-47750500.0,-300250.0,43045750.0,0.0,-7044250.0,24360500,31404750,0.0,-7493500.0,35552250.0,,,1620593470,16:51:10,20210509
6,2019-01-31,IFL.AX,AUD,2019-01-31,2019-01-31,Q1,7140000.0,11691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7493500.0,,-200687500.0,102270250.0,-8702500.0,43045750.0,-60154750.0,0.0,-1978500.0,-47750500.0,-300250.0,43045750.0,0.0,-7044250.0,24360500,31404750,0.0,-7493500.0,35552250.0,,,1620593470,16:51:10,20210509
7,2018-06-30,IFL.AX,AUD,2018-06-30,2018-06-30,Q2,22075250.0,11891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657500.0,,-102325750.0,1203000.0,-4696000.0,53968250.0,-51856000.0,134816000.0,-2832000.0,-45059500.0,0.0,53968250.0,0.0,-21694250.0,30360250,52054500,0.0,-2657500.0,51310750.0,,,1620593470,16:51:10,20210509
8,2018-03-31,IFL.AX,AUD,2018-03-31,2018-03-31,Q1,22075250.0,11891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657500.0,,-102325750.0,1203000.0,-4696000.0,53968250.0,-51856000.0,134816000.0,-2832000.0,-45059500.0,0.0,53968250.0,0.0,-21694250.0,30360250,52054500,0.0,-2657500.0,51310750.0,,,1620593470,16:51:10,20210509
9,2018-01-31,IFL.AX,AUD,2018-01-31,2018-01-31,Q1,22075250.0,11891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657500.0,,-102325750.0,1203000.0,-4696000.0,53968250.0,-51856000.0,134816000.0,-2832000.0,-45059500.0,0.0,53968250.0,0.0,-21694250.0,30360250,52054500,0.0,-2657500.0,51310750.0,,,1620593470,16:51:10,20210509
