,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WBC,USD,2020-05-01 00:00:00,2020-05-01 07:02:58,Q1,27400000.0,29600000.0,-11900000.0,2600000.0,-92300000.0,-16800000.0,-79200000.0,400000.0,1069200000.0,35100000.0,-12100000.0,-33800000.0,0.0,-155000000.0,153000000.0,-268400000.0,-302200000.0,-5000000.0,0.0,300000.0,0.0,-5200000.0,-5800000.0,-21900000.0,-342000000.0,549800000.0,891800000.0,-12100000.0,-33800000.0,-312100000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000006/0001390844-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000006/wbc10q3312020.htm,1620599731,18:35:31,20210509
1,2019-12-31,WBC,USD,2020-02-21 00:00:00,2020-02-21 07:04:48,Q4,35999999.99999997,30800000.0,-1500000.0,1000000.0,43599999.99999999,67000000.0,53000000.0,-41000000.0,1343000000.0,23500000.0,132399999.99999999,-37000000.0,0.0,-151000000.0,153000000.0,0.0,-37900000.0,-34000000.0,0.0,500000.0,0.0,0.0,-31900000.0,12000000.0,74600000.00000001,891700000.0,817100000.0,132399999.99999999,-37000000.0,94099999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/0001390844-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/wbc10k12312019.htm,1620599731,18:35:31,20210509
2,2019-09-30,WBC,USD,2019-11-06 00:00:00,2019-11-06 06:10:58,Q3,61000000.0,28299999.999999996,-1299999.9999999972,100000.0,61800000.0,92100000.0,-34500000.0,-8700000.0,1298900000.0,15899999.999999998,165700000.0,-40000000.0,0.0,-171000000.0,165000000.0,-516800000.0,-48800000.0,-10000000.0,0.0,100000.00000000143,0.0,20100000.0,6800000.000000001,-18800000.0,104900000.0,817100000.0,712200000.0,165700000.0,-40000000.0,122600000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000017/0001390844-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000017/wbc10q9302019.htm,1620599731,18:35:31,20210509
3,2019-06-30,WBC,USD,2019-07-19 00:00:00,2019-07-19 07:01:10,Q2,74500000.0,32000000.0,-6200000.000000001,4000000.0,-36000000.0,-11400000.0,42800000.0,600000.0,1290500000.0,18700000.000000004,83000000.00000001,-28800000.0,0.0,-157000000.0,275000000.0,623200000.0,86399999.99999999,65900000.0,0.0,100000.00000000143,0.0,-131700000.0,-65800000.0,5400000.0,109000000.0,712300000.0,603300000.0,83000000.00000001,-28800000.0,51300000.00000001,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000013/0001390844-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000013/wbc10q6302019.htm,1620599731,18:35:31,20210509
4,2019-03-31,WBC,USD,2019-04-26 00:00:00,2019-04-26 07:32:27,Q1,87900000.0,32500000.0,-10400000.0,4100000.0,-76600000.0,-68600000.0,-40600000.0,9700000.0,1225200000.0,25400000.0,58800000.0,-39100000.0,0.0,-30600000.0,298000000.0,59600000.0,-10100000.0,-85200000.0,0.0,-30100000.0,0.0,170000000.0,51900000.0,-1000000.0,99600000.0,603400000.0,503800000.0,58800000.0,-39100000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000009/0001390844-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000009/wbc10q3312019_usethisfile.htm,1620599731,18:35:31,20210509
5,2018-12-31,WBC,USD,2019-02-15 00:00:00,2019-02-15 07:01:22,Q4,118599999.99999997,30600000.0,-18000000.0,4800000.0,8000000.0,37800000.0,42000000.0,3600000.0,1200900000.0,28800000.00000001,168000000.0,-34400000.0,-8000000.0,-89900000.0,213000000.0,-1700000.0,-126000000.0,271100000.0,0.0,-89799999.99999999,0.0,-542300000.0,-361100000.0,-9200000.000000004,-328299999.99999994,503900000.00000006,832200000.0,168000000.0,-34400000.0,128700000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/0001390844-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/wbc10k12312018.htm,1620599731,18:35:31,20210509
6,2018-09-30,WBC,USD,2018-10-18 00:00:00,2018-10-18 07:01:39,Q3,79900000.0,31999999.999999996,-2999999.9999999995,4000000.0,4699999.999999989,29300000.0,-28200000.0,1200000.0,1194900000.0,20699999.999999996,134300000.0,-34200000.0,0.0,-90200000.0,221000000.0,188700000.0,64300000.00000001,-80800000.0,0.0,-90199999.99999999,0.0,161400000.0,-12300000.000000011,-9200000.0,177100000.00000003,832000000.0,654900000.0,134300000.0,-34200000.0,96800000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000018/0001390844-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000018/wbc10q9302018.htm,1620599731,18:35:31,20210509
7,2018-06-30,WBC,USD,2018-07-19 00:00:00,2018-07-19 07:01:08,Q2,109200000.0,30700000.0,-2200000.0,6800000.0,-80399999.99999999,-6500000.0,-1500000.0,8800000.0,1239700000.0,19900000.0,77199999.99999999,-30300000.0,0.0,-89200000.0,93000000.0,78900000.0,-40600000.00000002,-203800000.0,0.0,-89100000.00000001,0.0,-92400000.0,-387200000.0,-32200000.0,-382800000.0,655400000.0,1038200000.0,77199999.99999999,-30300000.0,43199999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000013/0001390844-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000013/wbc10q6302018.htm,1620599731,18:35:31,20210509
8,2018-03-31,WBC,USD,2018-04-19 00:00:00,2018-04-19 06:59:58,Q1,106700000.0,31400000.0,-400000.0,4400000.0,-86700000.0,-33100000.0,-25700000.0,200000.0,1797600000.0,38000000.0,89000000.0,-19300000.0,0.0,-30700000.0,58000000.0,-94200000.0,-144200000.0,398900000.0,0.0,-30300000.0,0.0,-433500000.0,-66500000.0,18400000.0,-103300000.0,1038200000.0,1141500000.0,89000000.0,-19300000.0,67700000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000007/0001390844-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000007/wbc10q3312018.htm,1620599731,18:35:31,20210509
9,2017-12-31,WBC,USD,2018-02-16 00:00:00,2018-02-16 07:01:27,Q4,172700000.0,31099999.999999993,-31100000.0,3300000.0,244900000.0,53600000.0,14200000.0,-20900000.0,1320900000.0,-222700000.00000003,194900000.0,-47600000.0,-241000000.0,-10000000.0,262000000.0,-110600000.0,-168200000.0,-245100000.0,0.0,5000000.0,0.0,495400000.0,249000000.00000003,12599999.999999994,288300000.0,1141500000.0,853200000.0,194900000.0,-47600000.0,146100000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/0001390844-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/wbc10k12312017.htm,1620599731,18:35:31,20210509
10,2017-09-30,WBC,USD,2017-10-19 00:00:00,2017-10-19 07:01:24,Q3,74399999.99999999,26200000.000000004,-7600000.000000001,3400000.0,-32600000.00000001,-33700000.0,-24500000.0,16400000.0,1485400000.0,23700000.000000004,84100000.0,-21500000.0,-141000000.0,-120000000.0,82000000.0,-182700000.0,-204200000.0,-137400000.0,0.0,700000.0000000028,0.0,274900000.0,135200000.0,17400000.0,32500000.0,853200000.0,820700000.0,84100000.0,-21500000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000015/0001390844-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000015/wbc10q9302017.htm,1620599731,18:35:31,20210509
11,2017-06-30,WBC,USD,2017-07-20 00:00:00,2017-07-20 07:02:16,Q2,91500000.00000001,25200000.000000004,-3400000.0000000005,6200000.0,-48300000.0,-31500000.0,12500000.0,-19300000.0,1473300000.0,23200000.000000004,88200000.0,-22300000.0,0.0,-60300000.0,204000000.0,36100000.0,-46500000.0,0.0,0.0,-60000000.0,0.0,300000.0,-61699999.99999999,39700000.0,19700000.000000004,820700000.0,801000000.0,88200000.0,-22300000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000011/0001390844-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000011/wbc10q6302017.htm,1620599731,18:35:31,20210509
