,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRBO,USD,2020-08-14,2020-08-14 16:20:32,Q2,-50478000.0,0.0,0.0,3151000.0,-2488000.0,1000.0,0.0,0.0,0.0,1260000.0,-9869000.0,-2447000.0,0.0,0.0,0.0,0.0,96340000.0,-83991000.0,0.0,0.0,0.0,-36000.0,-80188000.0,0.0,6283000.0,8023000.0,1740000.0,-9869000.0,-2447000.0,-12316000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020022270/0001213900-20-022270-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390020022270/f10q0620_carbonenergy.htm,1620590654,16:04:14,20210509
1,2020-03-31,CRBO,USD,2020-05-14,2020-05-14 16:03:46,Q1,15458000.0,0.0,0.0,204000.0,-3340000.0,2524000.0,0.0,0.0,577000.0,1352000.0,1277000.0,-1013000.0,0.0,0.0,0.0,0.0,-626000.0,-4812000.0,0.0,0.0,0.0,-3000.0,185000.0,0.0,836000.0,1740000.0,904000.0,1277000.0,-1013000.0,264000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020012248/0001213900-20-012248-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390020012248/f10q0320_carbonenergy.htm,1620590654,16:04:14,20210509
2,2019-12-31,CRBO,USD,2020-03-30,2020-03-30 16:21:05,Q4,-5826000.0,0.0,0.0,798000.0,1459000.0,-1352000.0,0.0,0.0,-47000.0,1269000.0,4734000.0,-3802000.0,0.0,0.0,0.0,0.0,-2708000.0,-7312000.0,0.0,0.0,0.0,-324000.0,-4636000.0,0.0,-2610000.0,904000.0,3514000.0,4734000.0,-3802000.0,932000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/0001213900-20-007986-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/f10k2019_carbonenergy.htm,1620590654,16:04:14,20210509
3,2019-09-30,CRBO,USD,2019-11-13,2019-11-13 16:10:40,Q3,4352000.0,0.0,0.0,204000.0,-2336000.0,1446000.0,0.0,0.0,-68000.0,1178000.0,4327000.0,-2363000.0,0.0,0.0,0.0,0.0,-2225000.0,-3211000.0,0.0,0.0,0.0,1000.0,-3239000.0,0.0,-1137000.0,3514000.0,4651000.0,4327000.0,-2363000.0,1964000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019023176/0001213900-19-023176-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019023176/f10q0919_carbonenergy.htm,1620590654,16:04:14,20210509
4,2019-06-30,CRBO,USD,2019-08-14,2019-08-14 17:31:25,Q2,7163000.0,0.0,0.0,224000.0,-3085000.0,1434000.0,0.0,0.0,-643000.0,1777000.0,1484000.0,-1363000.0,0.0,0.0,0.0,0.0,-1301000.0,-7509000.0,0.0,0.0,0.0,-68000.0,-6548000.0,0.0,-6365000.0,4651000.0,11016000.0,1484000.0,-1363000.0,121000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019015901/0001213900-19-015901-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019015901/f10q0619_carbonenergycorp.htm,1620590654,16:04:14,20210509
5,2019-03-31,CRBO,USD,2019-05-14,2019-05-13 19:26:44,Q1,-6690000.0,0.0,0.0,222000.0,1297000.0,6091000.0,0.0,0.0,316000.0,671000.0,8311000.0,-500000.0,0.0,0.0,0.0,0.0,-336000.0,-5676000.0,0.0,0.0,0.0,-19000.0,-2695000.0,0.0,5280000.0,11016000.0,5736000.0,8311000.0,-500000.0,7811000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019008477/0001213900-19-008477-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019008477/f10q0319_carbonenergycorp.htm,1620590654,16:04:14,20210509
6,2018-12-31,CRBO,USD,2019-03-28,2019-03-28 17:30:58,Q4,12749000.0,0.0,0.0,461000.0,9907000.0,3520000.0,0.0,0.0,1359000.0,856000.0,7533000.0,-5294000.0,0.0,0.0,0.0,0.0,-26030000.0,-64136000.0,0.0,0.0,0.0,-207000.0,19756000.0,0.0,1259000.0,5736000.0,4477000.0,7533000.0,-5294000.0,2239000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/0001213900-19-005141-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/f10k2018_carbonenergy.htm,1620590654,16:04:14,20210509
7,2018-09-30,CRBO,USD,2018-11-13,2018-11-13 15:57:58,Q3,-454000.0,0.0,0.0,189000.0,-3832000.0,-2622000.0,0.0,0.0,0.0,428000.0,1697000.0,-4209000.0,0.0,0.0,0.0,0.0,-4209000.0,0.0,0.0,0.0,0.0,-68000.0,2959000.0,0.0,447000.0,4477000.0,4030000.0,1697000.0,-4209000.0,-2512000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018015486/0001213900-18-015486-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018015486/f10q0918_carbonenergy.htm,1620590654,16:04:14,20210509
8,2018-06-30,CRBO,USD,2018-08-14,2018-08-13 21:35:44,Q2,-4200000.0,0.0,0.0,191000.0,-1584000.0,1258000.0,0.0,0.0,0.0,320000.0,1520000.0,-39598000.0,0.0,0.0,0.0,0.0,-39598000.0,-6000.0,0.0,0.0,0.0,4498000.0,37994000.0,0.0,-84000.0,4030000.0,4114000.0,1520000.0,-39598000.0,-38078000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018010868/0001213900-18-010868-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018010868/f10q0618_carbonenergycorp.htm,1620590654,16:04:14,20210509
9,2018-03-31,CRBO,USD,2018-06-19,2018-06-19 17:15:00,Q1,4684000.0,0.0,0.0,292000.0,-799000.0,-1611000.0,0.0,0.0,0.0,230000.0,95000.0,-874000.0,0.0,0.0,0.0,0.0,-599000.0,-8000.0,0.0,0.0,0.0,-24000.0,2968000.0,0.0,2464000.0,4114000.0,1650000.0,95000.0,-874000.0,-779000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018007898/0001213900-18-007898-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018007898/f10q0318a1_carbonenergy.htm,1620590654,16:04:14,20210509
