,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HST,USD,2021-02-25,2021-02-25 14:21:24,Q4,-66000000.0,167000000,0.0,-11000000.0,-2583000000.0,-28000000.0,0.0,0.0,-249000000,7000000.0,164000000.0,0.0,0.0,0.0,0.0,-35000000.0,154000000.0,364000000.0,0.0,169000000.0,-320000000.0,45000000.0,-106000000.0,3000000.0,-818000000.0,0.0,2568000000,164000000.0,384000000.0,548000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459021008676/0001564590-21-008676-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459021008676/hst-10k_20201231.htm,1620593260,16:47:40,20210509
1,2020-09-30,HST,USD,2020-11-06,2020-11-06 11:13:23,Q3,-316000000.0,166000000,0.0,4000000.0,818000000.0,28000000.0,0.0,0.0,2334000000,2000000.0,-149000000.0,0.0,0.0,0.0,0.0,-1000000.0,-85000000.0,-364000000.0,0.0,-22000000.0,-320000000.0,-30000000.0,1069000000.0,0.0,835000000.0,2568000000.0,1733000000,-149000000.0,-84000000.0,-233000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459020051753/0001564590-20-051753-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459020051753/hst-10q_20200930.htm,1620593260,16:47:40,20210509
2,2020-06-30,HST,USD,2020-07-31,2020-07-31 14:47:28,Q2,-356000000.0,168000000,0.0,4000000.0,-1095000000.0,0.0,0.0,0.0,1516000000,-12000000.0,-172000000.0,0.0,0.0,0.0,0.0,8000000.0,-161000000.0,0.0,0.0,0.0,-141000000.0,-7000000.0,-898000000.0,2000000.0,-1229000000.0,1733000000.0,2962000000,-172000000.0,-169000000.0,-341000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459020035145/0001564590-20-035145-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459020035145/hst-10q_20200630.htm,1620593260,16:47:40,20210509
3,2020-03-31,HST,USD,2020-05-08 00:00:00,2020-05-08 15:31:18,Q1,-3000000.0,164000000,0.0,3000000.0,1238000000.0,0.0,0.0,0.0,2611000000,3000000.0,157000000.0,0.0,0.0,0.0,0.0,28000000.0,-103000000.0,0.0,0.0,-147000000.0,-179000000.0,-8000000.0,1166000000.0,-8000000.0,1212000000.0,2962000000.0,1750000000,157000000.0,-131000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1061937/000156459020023505/0001564590-20-023505-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459020023505/hst-10q_20200331.htm,1620593260,16:47:40,20210509
4,2019-12-31,HST,USD,2020-02-25 00:00:00,2020-02-25 16:22:49,Q4,81000000.0,175000000,9000000.0,4000000.0,-795000000.0,0.0,0.0,0.0,1373000000,-339000000.0,336000000.0,0.0,0.0,0.0,0.0,298000000.0,132000000.0,-650000000.0,0.0,-87000000.0,-143000000.0,-55000000.0,-935000000.0,2000000.0,-465000000.0,1750000000.0,2215000000,336000000.0,-166000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459020006404/0001564590-20-006404-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459020006404/hst-10k_20191231.htm,1620593260,16:47:40,20210509
5,2019-09-30,HST,USD,2019-11-07 00:00:00,2019-11-07 13:14:05,Q3,372000000.0,165000000,-3000000.0,4000000.0,887000000.0,0.0,0.0,0.0,2168000000,-2000000.0,290000000.0,0.0,0.0,0.0,0.0,540000000.0,386000000.0,-56000000.0,0.0,-195000000.0,-146000000.0,-17000000.0,231000000.0,-2000000.0,905000000.0,2215000000.0,1310000000,290000000.0,-152000000.0,138000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459019041532/0001564590-19-041532-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459019041532/hst-10q_20190930.htm,1620593260,16:47:40,20210509
6,2019-06-30,HST,USD,2019-08-08 00:00:00,2019-08-08 13:45:24,Q2,290000000.0,166000000,0.0,3000000.0,263000000.0,0.0,0.0,0.0,1281000000,1000000.0,417000000.0,0.0,0.0,0.0,0.0,109000000.0,-32000000.0,0.0,0.0,0.0,-148000000.0,-2000000.0,-350000000.0,1000000.0,36000000.0,1310000000.0,1274000000,417000000.0,-130000000.0,287000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459019030602/0001564590-19-030602-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459019030602/hst-10q_20190630.htm,1620593260,16:47:40,20210509
7,2019-03-31,HST,USD,2019-05-03 00:00:00,2019-05-03 13:37:34,Q1,189000000.0,170000000,0.0,4000000.0,-584000000.0,0.0,0.0,0.0,1018000000,2000000.0,207000000.0,0.0,0.0,0.0,0.0,276000000.0,-428000000.0,0.0,0.0,0.0,-186000000.0,-75000000.0,-261000000.0,0.0,-482000000.0,1274000000.0,1756000000,207000000.0,-110000000.0,97000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459019015608/0001564590-19-015608-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459019015608/hst-10q_20190331.htm,1620593260,16:47:40,20210509
8,2018-12-31,HST,USD,2019-02-26 00:00:00,2019-02-25 21:12:06,Q4,306000000.0,165000000,4000000.0,3000000.0,183000000.0,0.0,0.0,0.0,1602000000,2000000.0,359000000.0,0.0,0.0,0.0,0.0,467000000.0,310000000.0,-238000000.0,0.0,0.0,-148000000.0,-1000000.0,-387000000.0,-1000000.0,281000000.0,1756000000.0,1475000000,359000000.0,-154000000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459019004191/0001564590-19-004191-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459019004191/hst-10k_20181231.htm,1620593260,16:47:40,20210509
9,2018-09-30,HST,USD,2018-11-05 00:00:00,2018-11-05 15:50:54,Q3,378000000.0,412000000,0.0,4000000.0,691000000.0,0.0,0.0,0.0,1419000000,2000000.0,286000000.0,0.0,0.0,0.0,0.0,775000000.0,649000000.0,-150000000.0,0.0,0.0,-148000000.0,-8000000.0,-306000000.0,0.0,629000000.0,1475000000.0,846000000,286000000.0,-119000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459018026804/0001564590-18-026804-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018026804/hst-10q_20180930.htm,1620593260,16:47:40,20210509
