,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1417.HK,CNY,2019-06-30,2019-06-30,Q2,4450500.0,601250.0,0.0,0.0,-2187250.0,0.0,29000.0,0.0,0.0,90000.0,178250.0,-1424250.0,,-8513750.0,250000.0,250000.0,0.0,-5000000.0,0.0,0.0,-725750.0,0.0,0.0,0.0,-4112750.0,37139250,41252000,178250.0,-1424250.0,-1246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
1,2019-03-31,1417.HK,CNY,2019-03-31,2019-03-31,Q1,4450500.0,601250.0,0.0,0.0,-2187250.0,0.0,29000.0,0.0,0.0,90000.0,178250.0,-1424250.0,,-8513750.0,250000.0,250000.0,0.0,-5000000.0,0.0,0.0,-725750.0,0.0,0.0,0.0,-4112750.0,37139250,41252000,178250.0,-1424250.0,-1246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
2,2019-01-31,1417.HK,CNY,2019-01-31,2019-01-31,Q1,4450500.0,601250.0,0.0,0.0,-2187250.0,0.0,29000.0,0.0,0.0,90000.0,178250.0,-1424250.0,,-8513750.0,250000.0,250000.0,0.0,-5000000.0,0.0,0.0,-725750.0,0.0,0.0,0.0,-4112750.0,37139250,41252000,178250.0,-1424250.0,-1246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
3,2018-06-30,1417.HK,CNY,2018-06-30,2018-06-30,Q2,6351250.0,253000.0,0.0,0.0,-14139250.0,0.0,-46750.0,0.0,0.0,-40500.0,-10718750.0,-906750.0,,-925000.0,1000000.0,-4750.0,0.0,-3750000.0,14128500.0,0.0,-3315250.0,406000.0,0.0,0.0,2227000.0,41252000,39025000,-10718750.0,-906750.0,-11625500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
4,2018-03-31,1417.HK,CNY,2018-03-31,2018-03-31,Q1,6351250.0,253000.0,0.0,0.0,-14139250.0,0.0,-46750.0,0.0,0.0,-40500.0,-10718750.0,-906750.0,,-925000.0,1000000.0,-4750.0,0.0,-3750000.0,14128500.0,0.0,-3315250.0,406000.0,0.0,0.0,2227000.0,41252000,39025000,-10718750.0,-906750.0,-11625500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
5,2018-01-31,1417.HK,CNY,2018-01-31,2018-01-31,Q1,6351250.0,253000.0,0.0,0.0,-14139250.0,0.0,-46750.0,0.0,0.0,-40500.0,-10718750.0,-906750.0,,-925000.0,1000000.0,-4750.0,0.0,-3750000.0,14128500.0,0.0,-3315250.0,406000.0,0.0,0.0,2227000.0,41252000,39025000,-10718750.0,-906750.0,-11625500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
6,2017-06-30,1417.HK,CNY,2017-06-30,2017-06-30,Q2,8979750.0,144750.0,0.0,0.0,575500.0,0.0,3750.0,0.0,0.0,2808250.0,7561250.0,-175000.0,,0.0,0.0,-500000.0,0.0,-12500000.0,20276000.0,0.0,0.0,-4689750.0,0.0,0.0,19166500.0,39025000,19858500,7561250.0,-175000.0,7386250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
7,2017-03-31,1417.HK,CNY,2017-03-31,2017-03-31,Q1,8979750.0,144750.0,0.0,0.0,575500.0,0.0,3750.0,0.0,0.0,2808250.0,7561250.0,-175000.0,,0.0,0.0,-500000.0,0.0,-12500000.0,20276000.0,0.0,0.0,-4689750.0,0.0,0.0,19166500.0,39025000,19858500,7561250.0,-175000.0,7386250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
8,2017-01-31,1417.HK,CNY,2017-01-31,2017-01-31,Q1,8979750.0,144750.0,0.0,0.0,575500.0,0.0,3750.0,0.0,0.0,2808250.0,7561250.0,-175000.0,,0.0,0.0,-500000.0,0.0,-12500000.0,20276000.0,0.0,0.0,-4689750.0,0.0,0.0,19166500.0,39025000,19858500,7561250.0,-175000.0,7386250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
9,2016-06-30,1417.HK,CNY,2016-06-30,2016-06-30,Q2,7741500.0,154750.0,0.0,0.0,-3157500.0,0.0,1000.0,0.0,0.0,2350000.0,5365750.0,-264000.0,,0.0,1000000.0,-11389250.0,0.0,-4000000.0,15187500.0,0.0,-10477000.0,-20462250.0,0.0,0.0,-18067000.0,19858500,37925500,5365750.0,-264000.0,5101750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
10,2016-03-31,1417.HK,CNY,2016-03-31,2016-03-31,Q1,7741500.0,154750.0,0.0,0.0,-3157500.0,0.0,1000.0,0.0,0.0,2350000.0,5365750.0,-264000.0,,0.0,1000000.0,-11389250.0,0.0,-4000000.0,15187500.0,0.0,-10477000.0,-20462250.0,0.0,0.0,-18067000.0,19858500,37925500,5365750.0,-264000.0,5101750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
11,2016-01-31,1417.HK,CNY,2016-01-31,2016-01-31,Q1,7741500.0,154750.0,0.0,0.0,-3157500.0,0.0,1000.0,0.0,0.0,2350000.0,5365750.0,-264000.0,,0.0,1000000.0,-11389250.0,0.0,-4000000.0,15187500.0,0.0,-10477000.0,-20462250.0,0.0,0.0,-18067000.0,19858500,37925500,5365750.0,-264000.0,5101750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
12,2015-09-30,1417.HK,CNY,2015-09-30,2015-09-30,Q3,8614000.0,218250.0,0.0,0.0,-1704250.0,0.0,-6750.0,0.0,0.0,24250.0,7167750.0,-322250.0,,-1000000.0,0.0,23921500.0,0.0,-5000000.0,0.0,0.0,-14439750.0,0.0,0.0,0.0,15790500.0,37925500,22135000,7167750.0,-322250.0,6845500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
13,2015-06-30,1417.HK,CNY,2015-06-30,2015-06-30,Q2,8614000.0,218250.0,0.0,0.0,-1704250.0,0.0,-6750.0,0.0,0.0,24250.0,7167750.0,-322250.0,,-1000000.0,0.0,23921500.0,0.0,-5000000.0,0.0,0.0,-14439750.0,0.0,0.0,0.0,15790500.0,37925500,22135000,7167750.0,-322250.0,6845500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
14,2015-03-31,1417.HK,CNY,2015-03-31,2015-03-31,Q1,8614000.0,218250.0,0.0,0.0,-1704250.0,0.0,-6750.0,0.0,0.0,24250.0,7167750.0,-322250.0,,-1000000.0,0.0,23921500.0,0.0,-5000000.0,0.0,0.0,-14439750.0,0.0,0.0,0.0,15790500.0,37925500,22135000,7167750.0,-322250.0,6845500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
15,2015-01-31,1417.HK,CNY,2015-01-31,2015-01-31,Q1,8614000.0,218250.0,0.0,0.0,-1704250.0,0.0,-6750.0,0.0,0.0,24250.0,7167750.0,-322250.0,,-1000000.0,0.0,23921500.0,0.0,-5000000.0,0.0,0.0,-14439750.0,0.0,0.0,0.0,15790500.0,37925500,22135000,7167750.0,-322250.0,6845500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
16,2014-09-30,1417.HK,CNY,2014-09-30,2014-09-30,Q3,7168250.0,564000.0,0.0,0.0,4731250.0,0.0,3250.0,0.0,0.0,-60500.0,12646250.0,-212750.0,,0.0,3000000.0,-7439250.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,11057250.0,22135000,11077750,12646250.0,-212750.0,12433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
17,2014-06-30,1417.HK,CNY,2014-06-30,2014-06-30,Q2,7168250.0,564000.0,0.0,0.0,4731250.0,0.0,3250.0,0.0,0.0,-60500.0,12646250.0,-212750.0,,0.0,3000000.0,-7439250.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,11057250.0,22135000,11077750,12646250.0,-212750.0,12433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
