,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1906.HK,CNY,2019-06-30,2019-06-30,Q2,-3929750.0,4329750.0,0.0,0.0,-7826000.0,0.0,-1792000.0,0.0,0.0,3000250.0,-4313000.0,-16724500.0,,-330250.0,0.0,0.0,0.0,-144103500,37434500.0,0.0,0.0,0.0,0.0,180000.0,8431750.0,14791250.0,6359500.0,-4313000.0,-16724500.0,-21037500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
1,2019-03-31,1906.HK,CNY,2019-03-31,2019-03-31,Q1,-3929750.0,4329750.0,0.0,0.0,-7826000.0,0.0,-1792000.0,0.0,0.0,3000250.0,-4313000.0,-16724500.0,,-330250.0,0.0,0.0,0.0,-144103500,37434500.0,0.0,0.0,0.0,0.0,180000.0,8431750.0,14791250.0,6359500.0,-4313000.0,-16724500.0,-21037500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
2,2019-01-31,1906.HK,CNY,2019-01-31,2019-01-31,Q1,-3929750.0,4329750.0,0.0,0.0,-7826000.0,0.0,-1792000.0,0.0,0.0,3000250.0,-4313000.0,-16724500.0,,-330250.0,0.0,0.0,0.0,-144103500,37434500.0,0.0,0.0,0.0,0.0,180000.0,8431750.0,14791250.0,6359500.0,-4313000.0,-16724500.0,-21037500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
3,2018-06-30,1906.HK,CNY,2018-06-30,2018-06-30,Q2,7584750.0,3668000.0,0.0,0.0,-5075750.0,0.0,-4582250.0,0.0,0.0,3186000.0,8344250.0,-8661500.0,,0.0,0.0,0.0,0.0,-44909750,36916250.0,0.0,0.0,-111942250.0,0.0,109250.0,-833000.0,6359500.0,7192500.0,8344250.0,-8661500.0,-317250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
4,2018-03-31,1906.HK,CNY,2018-03-31,2018-03-31,Q1,7584750.0,3668000.0,0.0,0.0,-5075750.0,0.0,-4582250.0,0.0,0.0,3186000.0,8344250.0,-8661500.0,,0.0,0.0,0.0,0.0,-44909750,36916250.0,0.0,0.0,-111942250.0,0.0,109250.0,-833000.0,6359500.0,7192500.0,8344250.0,-8661500.0,-317250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
5,2018-01-31,1906.HK,CNY,2018-01-31,2018-01-31,Q1,7584750.0,3668000.0,0.0,0.0,-5075750.0,0.0,-4582250.0,0.0,0.0,3186000.0,8344250.0,-8661500.0,,0.0,0.0,0.0,0.0,-44909750,36916250.0,0.0,0.0,-111942250.0,0.0,109250.0,-833000.0,6359500.0,7192500.0,8344250.0,-8661500.0,-317250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
6,2017-06-30,1906.HK,CNY,2017-06-30,2017-06-30,Q2,5212250.0,3803000.0,0.0,0.0,-601000.0,0.0,6372250.0,0.0,0.0,2864500.0,10048250.0,-2862500.0,,0.0,250000.0,0.0,0.0,-121728250,0.0,0.0,-12500000.0,0.0,0.0,6500.0,-7404000.0,7192500.0,14596500.0,10048250.0,-2862500.0,7185750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
7,2017-03-31,1906.HK,CNY,2017-03-31,2017-03-31,Q1,5212250.0,3803000.0,0.0,0.0,-601000.0,0.0,6372250.0,0.0,0.0,2864500.0,10048250.0,-2862500.0,,0.0,250000.0,0.0,0.0,-121728250,0.0,0.0,-12500000.0,0.0,0.0,6500.0,-7404000.0,7192500.0,14596500.0,10048250.0,-2862500.0,7185750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
8,2017-01-31,1906.HK,CNY,2017-01-31,2017-01-31,Q1,5212250.0,3803000.0,0.0,0.0,-601000.0,0.0,6372250.0,0.0,0.0,2864500.0,10048250.0,-2862500.0,,0.0,250000.0,0.0,0.0,-121728250,0.0,0.0,-12500000.0,0.0,0.0,6500.0,-7404000.0,7192500.0,14596500.0,10048250.0,-2862500.0,7185750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
9,2016-06-30,1906.HK,CNY,2016-06-30,2016-06-30,Q2,5348250.0,4172250.0,0.0,0.0,3238750.0,0.0,5638500.0,0.0,0.0,2249500.0,14929250.0,-3955000.0,,-250000.0,0.0,0.0,0.0,-90077750,300000.0,0.0,0.0,0.0,0.0,-18750.0,4644250.0,14596500.0,9952250.0,14929250.0,-3955000.0,10974250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
