,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PCF.L,GBP,2019-06-30,2019-06-30,Q2,2004500.0,138250.0,0.0,19750.0,-8519250.0,0.0,0.0,0.0,0.0,0.0,-5973250.0,-321000.0,,0.0,5066000.0,0.0,0.0,-4253000.0,2747750.0,0.0,-187500.0,0.0,0.0,0.0,-3491750.0,1842750.0,5334500.0,-5973250.0,-321000.0,-6294250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
1,2019-03-31,PCF.L,GBP,2019-03-31,2019-03-31,Q1,2004500.0,138250.0,0.0,19750.0,-8519250.0,0.0,0.0,0.0,0.0,0.0,-5973250.0,-321000.0,,0.0,5066000.0,0.0,0.0,-4253000.0,2747750.0,0.0,-187500.0,0.0,0.0,0.0,-3491750.0,1842750.0,5334500.0,-5973250.0,-321000.0,-6294250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
2,2019-01-31,PCF.L,GBP,2019-01-31,2019-01-31,Q1,2004500.0,138250.0,0.0,19750.0,-8519250.0,0.0,0.0,0.0,0.0,0.0,-5973250.0,-321000.0,,0.0,5066000.0,0.0,0.0,-4253000.0,2747750.0,0.0,-187500.0,0.0,0.0,0.0,-3491750.0,1842750.0,5334500.0,-5973250.0,-321000.0,-6294250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
3,2018-06-30,PCF.L,GBP,2018-06-30,2018-06-30,Q2,1293250.0,117250.0,0.0,8500.0,15761000.0,0.0,0.0,0.0,0.0,0.0,17241750.0,-168250.0,,-8847500.0,0.0,0.0,0.0,-7297500.0,750.0,0.0,-100750.0,0.0,0.0,0.0,1080000.0,5334500.0,4254500.0,17241750.0,-168250.0,17073500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
4,2018-03-31,PCF.L,GBP,2018-03-31,2018-03-31,Q1,1293250.0,117250.0,0.0,8500.0,15761000.0,0.0,0.0,0.0,0.0,0.0,17241750.0,-168250.0,,-8847500.0,0.0,0.0,0.0,-7297500.0,750.0,0.0,-100750.0,0.0,0.0,0.0,1080000.0,5334500.0,4254500.0,17241750.0,-168250.0,17073500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
5,2018-01-31,PCF.L,GBP,2018-01-31,2018-01-31,Q1,1293250.0,117250.0,0.0,8500.0,15761000.0,0.0,0.0,0.0,0.0,0.0,17241750.0,-168250.0,,-8847500.0,0.0,0.0,0.0,-7297500.0,750.0,0.0,-100750.0,0.0,0.0,0.0,1080000.0,5334500.0,4254500.0,17241750.0,-168250.0,17073500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
6,2017-06-30,PCF.L,GBP,2017-06-30,2017-06-30,Q2,908250.0,86500.0,0.0,13000.0,7403750.0,0.0,0.0,0.0,0.0,0.0,8376000.0,-602500.0,,-1127750.0,0.0,0.0,0.0,-23922000.0,2751250.0,-12500.0,-46750.0,0.0,0.0,0.0,2778500.0,4254500.0,1476000.0,8376000.0,-602500.0,7773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
7,2017-03-31,PCF.L,GBP,2017-03-31,2017-03-31,Q1,908250.0,86500.0,0.0,13000.0,7403750.0,0.0,0.0,0.0,0.0,0.0,8376000.0,-602500.0,,-1127750.0,0.0,0.0,0.0,-23922000.0,2751250.0,-12500.0,-46750.0,0.0,0.0,0.0,2778500.0,4254500.0,1476000.0,8376000.0,-602500.0,7773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
8,2017-01-31,PCF.L,GBP,2017-01-31,2017-01-31,Q1,908250.0,86500.0,0.0,13000.0,7403750.0,0.0,0.0,0.0,0.0,0.0,8376000.0,-602500.0,,-1127750.0,0.0,0.0,0.0,-23922000.0,2751250.0,-12500.0,-46750.0,0.0,0.0,0.0,2778500.0,4254500.0,1476000.0,8376000.0,-602500.0,7773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
9,2016-06-30,PCF.L,GBP,2016-06-30,2016-06-30,Q2,823000.0,55500.0,0.0,4750.0,-2909500.0,0.0,0.0,0.0,0.0,34000.0,-2098500.0,-31250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,-147750.0,-141000.0,-2098500.0,-31250.0,-2129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
10,2016-03-31,PCF.L,GBP,2016-03-31,2016-03-31,Q1,823000.0,55500.0,0.0,4750.0,-2909500.0,0.0,0.0,0.0,0.0,34000.0,-2098500.0,-31250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,-147750.0,-141000.0,-2098500.0,-31250.0,-2129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
11,2016-01-31,PCF.L,GBP,2016-01-31,2016-01-31,Q1,823000.0,55500.0,0.0,4750.0,-2909500.0,0.0,0.0,0.0,0.0,34000.0,-2098500.0,-31250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,-147750.0,-141000.0,-2098500.0,-31250.0,-2129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
12,2015-09-30,PCF.L,GBP,2015-09-30,2015-09-30,Q3,524750.0,53250.0,0.0,3500.0,-2761500.0,0.0,0.0,0.0,0.0,34000.0,-2141750.0,-33750.0,,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,0.0,0.0,0.0,-129500.0,-141000.0,-11500.0,-2141750.0,-33750.0,-2175500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
13,2015-06-30,PCF.L,GBP,2015-06-30,2015-06-30,Q2,524750.0,53250.0,0.0,3500.0,-2761500.0,0.0,0.0,0.0,0.0,34000.0,-2141750.0,-33750.0,,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,0.0,0.0,0.0,-129500.0,-141000.0,-11500.0,-2141750.0,-33750.0,-2175500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
