,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2330.HK,CNY,2019-06-30,2019-06-30,Q2,34740250.0,442750.0,0.0,0.0,-27513250.0,0.0,120541500.0,0.0,0.0,94750.0,146000.0,0.0,,0.0,0.0,3473500.0,0.0,-8148750.0,0.0,0.0,0.0,6680000.0,0.0,0.0,2776500.0,15882000.0,13105500.0,146000.0,0.0,146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
1,2019-03-31,2330.HK,CNY,2019-03-31,2019-03-31,Q1,34740250.0,442750.0,0.0,0.0,-27513250.0,0.0,120541500.0,0.0,0.0,94750.0,146000.0,0.0,,0.0,0.0,3473500.0,0.0,-8148750.0,0.0,0.0,0.0,6680000.0,0.0,0.0,2776500.0,15882000.0,13105500.0,146000.0,0.0,146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
2,2019-01-31,2330.HK,CNY,2019-01-31,2019-01-31,Q1,34740250.0,442750.0,0.0,0.0,-27513250.0,0.0,120541500.0,0.0,0.0,94750.0,146000.0,0.0,,0.0,0.0,3473500.0,0.0,-8148750.0,0.0,0.0,0.0,6680000.0,0.0,0.0,2776500.0,15882000.0,13105500.0,146000.0,0.0,146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
3,2018-06-30,2330.HK,CNY,2018-06-30,2018-06-30,Q2,-7341000.0,237250.0,0.0,0.0,44778750.0,0.0,-41561500.0,0.0,0.0,596250.0,29065500.0,-29750.0,,0.0,0.0,-6332750.0,0.0,-54349500.0,9582750.0,0.0,0.0,0.0,0.0,0.0,6525000.0,13105500.0,6580500.0,29065500.0,-29750.0,29035750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
4,2018-03-31,2330.HK,CNY,2018-03-31,2018-03-31,Q1,-7341000.0,237250.0,0.0,0.0,44778750.0,0.0,-41561500.0,0.0,0.0,596250.0,29065500.0,-29750.0,,0.0,0.0,-6332750.0,0.0,-54349500.0,9582750.0,0.0,0.0,0.0,0.0,0.0,6525000.0,13105500.0,6580500.0,29065500.0,-29750.0,29035750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
5,2018-01-31,2330.HK,CNY,2018-01-31,2018-01-31,Q1,-7341000.0,237250.0,0.0,0.0,44778750.0,0.0,-41561500.0,0.0,0.0,596250.0,29065500.0,-29750.0,,0.0,0.0,-6332750.0,0.0,-54349500.0,9582750.0,0.0,0.0,0.0,0.0,0.0,6525000.0,13105500.0,6580500.0,29065500.0,-29750.0,29035750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
6,2017-06-30,2330.HK,CNY,2017-06-30,2017-06-30,Q2,28378500.0,209250.0,0.0,1370250.0,-15049750.0,0.0,0.0,0.0,0.0,1601250.0,-2583250.0,-429500.0,,0.0,0.0,1016750.0,0.0,-40806500.0,0.0,0.0,0.0,-111500.0,0.0,0.0,-4118250.0,6580500.0,10698750.0,-2583250.0,-429500.0,-3012750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
7,2017-03-31,2330.HK,CNY,2017-03-31,2017-03-31,Q1,28378500.0,209250.0,0.0,1370250.0,-15049750.0,0.0,0.0,0.0,0.0,1601250.0,-2583250.0,-429500.0,,0.0,0.0,1016750.0,0.0,-40806500.0,0.0,0.0,0.0,-111500.0,0.0,0.0,-4118250.0,6580500.0,10698750.0,-2583250.0,-429500.0,-3012750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
8,2017-01-31,2330.HK,CNY,2017-01-31,2017-01-31,Q1,28378500.0,209250.0,0.0,1370250.0,-15049750.0,0.0,0.0,0.0,0.0,1601250.0,-2583250.0,-429500.0,,0.0,0.0,1016750.0,0.0,-40806500.0,0.0,0.0,0.0,-111500.0,0.0,0.0,-4118250.0,6580500.0,10698750.0,-2583250.0,-429500.0,-3012750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
9,2016-06-30,2330.HK,CNY,2016-06-30,2016-06-30,Q2,11321250.0,200750.0,0.0,0.0,44238750.0,0.0,0.0,0.0,0.0,2150750.0,52346000.0,-32500.0,,0.0,0.0,-59250.0,0.0,-63178750.0,0.0,0.0,0.0,14859500.0,0.0,0.0,2442750.0,10698750.0,8256000.0,52346000.0,-32500.0,52313500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
