,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATXI,USD,2021-03-31,2021-03-31 08:04:27,Q4,4152849.0,0.0,0.0,-591290.0,-3231754.0,0.0,0.0,-3244.0,2246.0,0.0,3415387.0,0.0,0.0,0.0,0.0,0.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414387.0,3132.0,4325.0,3415387.0,1000000.0,4415387.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465921044358/0001104659-21-044358-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465921044358/tm2140561_10k.htm,1620588909,15:35:09,20210509
1,2020-09-30,ATXI,USD,2020-11-04,2020-11-04 17:09:08,Q3,-1028000.0,0.0,0.0,161000.0,-867000.0,0.0,0.0,-112000.0,3234000.0,0.0,-932000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932000.0,4325000.0,5257000.0,-932000.0,0.0,-932000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920121404/0001104659-20-121404-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465920121404/tm2029615-1_10q.htm,1620588909,15:35:09,20210509
2,2020-06-30,ATXI,USD,2020-08-14 00:00:00,2020-08-14 17:15:42,Q2,-1888000.0,0.0,0.0,216000.0,-1672000.0,0.0,0.0,307000.0,4101000.0,0.0,-1317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1317000.0,5257000.0,6574000.0,-1317000.0,0.0,-1317000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920095653/0001104659-20-095653-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465920095653/tm2020540-1_10q.htm,1620588909,15:35:09,20210509
3,2020-03-31,ATXI,USD,2020-05-11,2020-05-11 09:31:03,Q1,-1242000.0,0.0,0.0,215000.0,-1027000.0,0.0,0.0,-192000.0,5773000.0,0.0,-1171000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171000.0,6574000.0,8745000.0,-1171000.0,-1000000.0,-2171000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920059247/0001104659-20-059247-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465920059247/tm2014545d1_10q.htm,1620588909,15:35:09,20210509
4,2019-12-31,ATXI,USD,2020-03-30 00:00:00,2020-03-30 16:03:53,Q4,-5415000.0,0.0,0.0,254000.0,-5161000.0,0.0,0.0,-802000.0,6800000.0,0.0,-4996000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,8745000.0,8741000.0,-4996000.0,0.0,-4996000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920040345/0001104659-20-040345-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000110465920040345/tm205363-1_10k.htm,1620588909,15:35:09,20210509
5,2019-09-30,ATXI,USD,2019-11-13 00:00:00,2019-11-13 16:18:11,Q3,-2242000.0,0.0,0.0,299000.0,-1943000.0,0.0,0.0,-298000.0,11961000.0,0.0,-1714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1714000.0,8741000.0,10455000.0,-1714000.0,0.0,-1714000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465919063331/0001104659-19-063331-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000110465919063331/tm1919485-1_10q.htm,1620588909,15:35:09,20210509
6,2019-06-30,ATXI,USD,2019-08-14 00:00:00,2019-08-14 09:31:26,Q2,-6982000.0,0.0,0.0,535000.0,-6447000.0,0.0,0.0,-7586000.0,13904000.0,0.0,-13981000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,-18993000.0,10455000.0,29448000.0,-13981000.0,0.0,-13981000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420419039777/0001144204-19-039777-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420419039777/tv525981_10q.htm,1620588909,15:35:09,20210509
7,2019-03-31,ATXI,USD,2019-05-13 00:00:00,2019-05-13 13:43:18,Q1,-11269000.0,0.0,0.0,751000.0,20982000.0,0.0,0.0,5453000.0,20351000.0,0.0,-5568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,-2655000.0,32345000.0,0.0,26777000.0,29448000.0,2671000.0,-5568000.0,0.0,-5568000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420419025546/0001144204-19-025546-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420419025546/tv520739_10q.htm,1620588909,15:35:09,20210509
8,2018-12-31,ATXI,USD,2019-03-12 00:00:00,2019-03-12 17:12:30,Q4,-3919000.0,0.0,0.0,494000.0,-3425000.0,0.0,0.0,1764000.0,-631000.0,0.0,-1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895000.0,0.0,-2133000.0,2671000.0,4804000.0,-1238000.0,0.0,-1238000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420419013543/0001144204-19-013543-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420419013543/tv514657_10k.htm,1620588909,15:35:09,20210509
9,2018-09-30,ATXI,USD,2018-11-14 00:00:00,2018-11-14 16:50:37,Q3,-2595000.0,0.0,0.0,372000.0,-2223000.0,0.0,0.0,-2136000.0,2794000.0,0.0,-4136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4136000.0,4804000.0,8940000.0,-4136000.0,0.0,-4136000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418060006/0001144204-18-060006-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418060006/tv506527_10q.htm,1620588909,15:35:09,20210509
