,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JSL.NS,INR,2020-09-30,2020-09-30,Q3,413150000,1062900000,0.0,0.0,-14800000,0.0,-810925000,0.0,0.0,1246950000,2950900000,-492050000.0,,0.0,0.0,0.0,0.0,-3284550000.0,71450000.0,0.0,0.0,0.0,0.0,206975000.0,9700000.0,100525000,90825000,2950900000,-492050000.0,2458850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
1,2020-06-30,JSL.NS,INR,2020-06-30,2020-06-30,Q2,413150000,1062900000,0.0,0.0,-14800000,0.0,-810925000,0.0,0.0,1246950000,2950900000,-492050000.0,,0.0,0.0,0.0,0.0,-3284550000.0,71450000.0,0.0,0.0,0.0,0.0,206975000.0,9700000.0,100525000,90825000,2950900000,-492050000.0,2458850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
2,2020-03-31,JSL.NS,INR,2020-03-31,2020-03-31,Q1,-649600000,1062900000,0.0,0.0,-14800000,0.0,-810925000,0.0,0.0,1246950000,2950900000,-492050000.0,,0.0,0.0,0.0,0.0,-3284550000.0,71450000.0,0.0,0.0,0.0,0.0,206975000.0,9700000.0,100525000,90825000,2950900000,-492050000.0,2458850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
3,2020-01-31,JSL.NS,INR,2020-01-31,2020-01-31,Q1,413150000,1062900000,0.0,0.0,-14800000,0.0,-810925000,0.0,0.0,1246950000,2950900000,-492050000.0,,0.0,0.0,0.0,0.0,-3284550000.0,71450000.0,0.0,0.0,0.0,0.0,206975000.0,9700000.0,100525000,90825000,2950900000,-492050000.0,2458850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
4,2019-06-30,JSL.NS,INR,2019-06-30,2019-06-30,Q2,554275000,878750000,0.0,0.0,786625000,0.0,-75350000,0.0,0.0,1485800000,3546625000,-515250000.0,,0.0,0.0,-4150000.0,0.0,-1178125000.0,0.0,0.0,0.0,0.0,0.0,-72975000.0,-26425000.0,90825000,117250000,3546625000,-515250000.0,3031375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
5,2019-03-31,JSL.NS,INR,2019-03-31,2019-03-31,Q1,340900000,878750000,0.0,0.0,786625000,0.0,-75350000,0.0,0.0,1485800000,3546625000,-515250000.0,,0.0,0.0,-4150000.0,0.0,-1178125000.0,0.0,0.0,0.0,0.0,0.0,-72975000.0,-26425000.0,90825000,117250000,3546625000,-515250000.0,3031375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
6,2019-01-31,JSL.NS,INR,2019-01-31,2019-01-31,Q1,554275000,878750000,0.0,0.0,786625000,0.0,-75350000,0.0,0.0,1485800000,3546625000,-515250000.0,,0.0,0.0,-4150000.0,0.0,-1178125000.0,0.0,0.0,0.0,0.0,0.0,-72975000.0,-26425000.0,90825000,117250000,3546625000,-515250000.0,3031375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
7,2018-06-30,JSL.NS,INR,2018-06-30,2018-06-30,Q2,1298850000,800075000,0.0,0.0,206050000,0.0,-719825000,0.0,0.0,1292975000,3631175000,-505675000.0,,-26425000.0,1250000.0,10500000.0,0.0,-1833450000.0,124975000.0,0.0,0.0,0.0,0.0,-78025000.0,3275000.0,117250000,113975000,3631175000,-505675000.0,3125500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
8,2018-03-31,JSL.NS,INR,2018-03-31,2018-03-31,Q1,1298850000,800075000,0.0,0.0,206050000,0.0,-719825000,0.0,0.0,1292975000,3631175000,-505675000.0,,-26425000.0,1250000.0,10500000.0,0.0,-1833450000.0,124975000.0,0.0,0.0,0.0,0.0,-78025000.0,3275000.0,117250000,113975000,3631175000,-505675000.0,3125500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
9,2018-01-31,JSL.NS,INR,2018-01-31,2018-01-31,Q1,1298850000,800075000,0.0,0.0,206050000,0.0,-719825000,0.0,0.0,1292975000,3631175000,-505675000.0,,-26425000.0,1250000.0,10500000.0,0.0,-1833450000.0,124975000.0,0.0,0.0,0.0,0.0,-78025000.0,3275000.0,117250000,113975000,3631175000,-505675000.0,3125500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
10,2017-06-30,JSL.NS,INR,2017-06-30,2017-06-30,Q2,195475000,813025000,0.0,-3100000.0,243525000,0.0,-459525000,0.0,0.0,1881850000,3076100000,-186300000.0,,0.0,20525000.0,9683200000.0,0.0,-10963450000.0,62525000.0,0.0,0.0,25000.0,0.0,-78925000.0,-52325000.0,113975000,166300000,3076100000,-186300000.0,2889800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
11,2017-03-31,JSL.NS,INR,2017-03-31,2017-03-31,Q1,195475000,813025000,0.0,-3100000.0,243525000,0.0,-459525000,0.0,0.0,1881850000,3076100000,-186300000.0,,0.0,20525000.0,9683200000.0,0.0,-10963450000.0,62525000.0,0.0,0.0,25000.0,0.0,-78925000.0,-52325000.0,113975000,166300000,3076100000,-186300000.0,2889800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
12,2017-01-31,JSL.NS,INR,2017-01-31,2017-01-31,Q1,195475000,813025000,0.0,-3100000.0,243525000,0.0,-459525000,0.0,0.0,1881850000,3076100000,-186300000.0,,0.0,20525000.0,9683200000.0,0.0,-10963450000.0,62525000.0,0.0,0.0,25000.0,0.0,-78925000.0,-52325000.0,113975000,166300000,3076100000,-186300000.0,2889800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
